latitude,longitude
34.10281567163345,-117.70706481328676
34.105555668332784,-117.70448375687249
34.102462814058484,-117.71171701195871
34.10633069644013,-117.70824576903685
34.10089005424701,-117.71007125849599
34.10423973351954,-117.71222434308136
34.10025665143676,-117.71231799551991
34.102442328050714,-117.71437868749032
34.1058006859661,-117.70998773714774
34.1032697241547,-117.71022892833662
34.103963572006705,-117.70769922742191
34.10612777536673,-117.70840603128379
34.104951992283496,-117.70550114167251
34.10354253395132,-117.7081552137867
34.103951152033744,-117.70445815149752
34.105147567711406,-117.71217014188943
34.10241734633512,-117.71393631942678
34.106103271933684,-117.70372987206534
34.0996435637661,-117.70986393204724
34.10164265618576,-117.70919516924123
34.10487676842305,-117.70698380336434
34.10569844841985,-117.71224658429644
34.10178911190567,-117.71186188666191
34.1002475021427,-117.71160719859695
34.10418961932071,-117.70802731221231
34.10053682585788,-117.70971386086393
34.10135280492819,-117.71179035555444
34.10338726093145,-117.71480209833436
34.100308891704906,-117.7118967487854
34.10444537173136,-117.7096220918389
34.09960856946203,-117.70698081216982
34.106680968154464,-117.7127467027229
34.1029053330344,-117.70554507156126
34.105532420128874,-117.70614000040841
34.10168118170143,-117.71084073822797
34.102470490539694,-117.70731872415982
34.1025170223869,-117.71485970015456
34.104898515881985,-117.7077603846807
34.10528862866585,-117.7093055990191
34.10034205003833,-117.70996062764512
34.10584836523943,-117.70832621378233
34.10319378616943,-117.70576858547963
34.10599775292069,-117.71188979896085
34.10218741048934,-117.70858114989895
34.10393961670803,-117.71107770080943
34.10664621233137,-117.70420774742726
34.1032115386891,-117.70852745994078
34.10097671418968,-117.7081529465648
34.103150581942614,-117.71381841113994
34.101929712050335,-117.70725423315619
34.10272190790528,-117.71154723106973
34.10072575734497,-117.71082247946423
34.104258626518295,-117.70793517692353
34.10075232615929,-117.71138425470839
34.103118429247395,-117.70335989100987
34.1019286642933,-117.71456728135203
34.10559053054457,-117.70513468182402
34.102799749545945,-117.70738069916199
34.1054823981874,-117.70603828964366
34.10149975604415,-117.70846027363892
34.10449849884293,-117.70968056557545
34.104195409293936,-117.70369427628496
34.101146079724515,-117.70741559585602
34.10502587995949,-117.7075365096509
34.10544314361652,-117.7060067246494
34.10262752645099,-117.70871208446019
34.100671634057534,-117.70802877110312
34.10338824355918,-117.71135016409215
34.10397747705946,-117.70461017575211
34.10376710243124,-117.71210417239588
34.106418486173276,-117.7072853246767
34.10500343112299,-117.71111587834089
34.10212934111981,-117.70911012688921
34.10095911725358,-117.70454704718823
34.100905036982056,-117.709493719318
34.10294347230037,-117.70996002846185
34.10454113763378,-117.70513341977455
34.10177311268348,-117.71316430048174
34.104521437080805,-117.70360436721796
34.10171098371972,-117.70725369194616
34.105421425689805,-117.70904320481982
34.10511585287484,-117.70361782811726
34.10015866092259,-117.7101725095724
34.102300196248876,-117.70651248454406
34.101933142516835,-117.70774864017527
34.105247277981036,-117.70672900543634
34.10670729322671,-117.71024869050144
34.10152682903176,-117.71356877717874
34.10607976459438,-117.71356608725876
34.105046362743025,-117.71099747640721
34.10216005280382,-117.70979104240217
34.10017560271245,-117.70749449075024
34.105216175626964,-117.70344384892206
34.10009265359939,-117.70648181294858
34.10459594823666,-117.71228372953283
34.10297720219087,-117.71162501590312
34.10372915494488,-117.70864053292276
34.101682741128805,-117.70618117167275
34.099869740412444,-117.71252570959982
34.10642972580457,-117.71476817820235
