latitude,longitude
34.10050523547577,-117.70971241023837
34.1011361675643,-117.70394419436538
34.103837284747485,-117.70809464271004
34.10077295487557,-117.70729907122744
34.101010393954084,-117.70781281917375
34.106507390473894,-117.70997546441676
34.101259623669414,-117.70345261933534
34.106585681773815,-117.70945996885688
34.10065086646985,-117.71237939567803
34.10398857925416,-117.7106761166873
34.1001219722322,-117.71066724461804
34.10534003076782,-117.71181122712576
34.100005848088124,-117.70464192457176
34.10442978341681,-117.70850083347877
34.09989087628965,-117.70801809231402
34.101444800979614,-117.70566504240034
34.10576369855725,-117.7066789283109
34.10657841370613,-117.71087636845776
34.10216228470487,-117.70942113337412
34.10452073956804,-117.708334180014
34.09987871660299,-117.70353112678823
34.10367143874691,-117.70684240843993
34.10215849605536,-117.70628273354987
34.10048776882949,-117.71421848003212
34.10211455071313,-117.71420822813066
34.10363934258853,-117.70897552665393
34.103763955102444,-117.7116038363005
34.1029615978844,-117.70506096040438
34.10425261783676,-117.71084181903421
34.1065042820956,-117.71250042029799
34.099985197283246,-117.70437743034448
34.10137926725176,-117.70926555600344
34.101415754461655,-117.70604485407664
34.103523488004896,-117.70769776613614
34.104049943554415,-117.71108428532071
34.104001124932694,-117.71033603435869
34.10307303114487,-117.71249595734906
34.102197139472985,-117.7066299538968
34.103650323869125,-117.70795707525104
34.10551264598591,-117.70371576721418
34.104083281366094,-117.70743673044143
34.10077595929736,-117.70536493386437
34.10398139610222,-117.70857529680515
34.105363645963536,-117.71279765093452
34.10527755794936,-117.7104975271718
34.101576534056186,-117.70793621478047
34.10434148807679,-117.7047005591321
34.10086564058923,-117.70927320441149
34.10217740634927,-117.71137474463056
34.1035502826032,-117.71042229854217
34.10667713777206,-117.7134326307619
34.09974979151832,-117.7058397408159
34.1044651118939,-117.71450207040886
34.10489963220513,-117.7146065791859
34.104649913926856,-117.70413573318012
34.10508566309406,-117.71157029639754
34.105613998248124,-117.71311221471595
34.102210362463474,-117.70922936137528
34.1002269712605,-117.71248143493378
34.10050557432132,-117.70580414051912
34.10450397414551,-117.70750302944921
34.101977725744696,-117.70692221246006
34.1048292511042,-117.7113488331026
34.105406577716,-117.7092690401453
34.10215933203807,-117.70894517184661
34.09997035834691,-117.7125526954517
34.10688448015692,-117.70479612092547
34.10141076945205,-117.71361680930156
34.10369805284527,-117.71052839309243
34.10404195216206,-117.70789903518492
34.10018690886273,-117.70902523915537
34.099877672113045,-117.70899301103077
34.10680882710921,-117.70736488525775
34.10606120181231,-117.70969564791376
34.106563324012235,-117.71121748523875
34.1052776948039,-117.70590844523494
34.10603777956228,-117.70845829178722
34.10323690834944,-117.70743656364068
34.10648498810637,-117.71159712111094
34.10543820343221,-117.71070012604343
34.10507077245687,-117.71007660949455
34.104476708579135,-117.70543467562281
34.1053441033203,-117.71240481401769
34.10148677996029,-117.70531964981595
34.10372029714714,-117.71250125855536
34.10376571969859,-117.70987600788362
34.100338747520105,-117.70576867877467
34.10197601497531,-117.70815858985301
34.10439783943274,-117.71230780191179
34.103855204292785,-117.70489111504182
34.102363304154316,-117.71107716642666
34.10663707231936,-117.71171971397362
34.10588962798351,-117.70647018342588
34.103988796667814,-117.71038073383109
34.100780935551825,-117.71165988642713
34.1017489690767,-117.7062722493198
34.106130196121676,-117.70833070943996
34.10288625090735,-117.70421310180521
34.10197202233168,-117.70547935298839
34.10497532390527,-117.70630264043541
