latitude,longitude
34.10234403647859,-117.70586212267948
34.10153174252851,-117.7128467041697
34.104469114649476,-117.71188413260955
34.10279540371326,-117.71055808154156
34.10637769505413,-117.70487679821709
34.10630725126866,-117.70863962640514
34.10332612114163,-117.71400458935926
34.10247249623083,-117.71266902635591
34.10014351150975,-117.7061484702929
34.102157060557936,-117.70676471388188
34.101133167177196,-117.71032376132088
34.10145911268999,-117.7113723946887
34.102944063185916,-117.71478370783576
34.10668290612726,-117.71429672576237
34.10413721589516,-117.71311201542696
34.10582020975021,-117.70983139795355
34.10563163470806,-117.7072045125503
34.10078520175218,-117.71121031607274
34.100704439070924,-117.71421077989393
34.102483368432864,-117.71282039997945
34.10006633799859,-117.70619517341119
34.10356003786053,-117.70756474021611
34.10538781119909,-117.70657155926561
34.10553005760753,-117.71286141811456
34.102161030350686,-117.7096740685108
34.10628574048475,-117.71189537269801
34.104461362186406,-117.70854498414488
34.10376314623458,-117.7115764341241
34.10274465681949,-117.71057530734846
34.104113197309275,-117.71017404255734
34.10683718326853,-117.70679051761995
34.10419708955373,-117.71462952357335
34.100547037090635,-117.71133089088309
34.10099285319949,-117.70485111782074
34.105686945916354,-117.71252830104028
34.10371688945289,-117.71335270866969
34.10203176442362,-117.71136871680719
34.102068743672135,-117.71088959119493
34.10418797638069,-117.71170014861534
34.10356337104311,-117.70484010075675
34.09986119648306,-117.70388057070191
34.1019036322737,-117.71005184457863
34.10356811858822,-117.70725574886963
34.10615899541002,-117.70557187423235
34.10659238039654,-117.71081292406171
34.10678545168756,-117.70865364749324
34.10338943712045,-117.70652814657896
34.10669861919509,-117.70800239684631
34.10589271480777,-117.71128055293772
34.10151820228378,-117.70765790587069
34.104250801248696,-117.70959044459237
34.10153201924853,-117.70830568604806
34.10626317963298,-117.70895825434266
34.103273488226606,-117.70404380364096
34.106748773081094,-117.71330202082402
34.10657699268928,-117.71263729803744
34.10499203704615,-117.70768804484925
34.10479508996632,-117.71311073946737
34.101491041861365,-117.71459431675599
34.104042473137646,-117.70890000337722
34.10313629132819,-117.71249348639594
34.102413487781504,-117.71093278957737
34.10586701763518,-117.7054798247597
34.10169995358512,-117.70862290318328
34.10560827933592,-117.70775260539187
34.106609847704505,-117.71016259009147
34.10474352075167,-117.7111783763321
34.10468081513164,-117.71037661971533
34.10437652881158,-117.70318788944175
34.10004248300269,-117.70990007615676
34.10021664320683,-117.7134003629646
34.104592085314444,-117.70706486009881
34.104260848605726,-117.71083381375013
34.100301188970406,-117.70808918004509
34.10281836740789,-117.71012064250942
34.09997942900344,-117.71043308549727
34.10178178394839,-117.71071401297873
34.10215524532687,-117.71427302597671
34.10404034664839,-117.70788378124482
34.10144102125646,-117.71413112236446
34.10131726774796,-117.70519765480816
34.10464961835215,-117.71369737589559
34.10268535492271,-117.71293000073868
34.10633176350187,-117.7082280042471
34.102419626598966,-117.70554619764765
34.10529253428549,-117.70651439636548
34.10664386305449,-117.70531278250812
34.105323577683386,-117.70602123445069
34.100562240494796,-117.7094243373687
34.100315402044906,-117.71235622800339
34.1050639392942,-117.71153354146426
34.100394600395475,-117.7062352766902
34.10644406616626,-117.71043730296738
34.10327835380996,-117.71036710480506
34.10264270648804,-117.71171759836673
34.10127808446291,-117.71001644328972
34.101837814247624,-117.71453768860222
34.104762338711794,-117.70875618281171
34.104735668266486,-117.70740047964792
34.10271352658467,-117.70733131514608
