latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.10513498801165,-117.70538305711764
34.10284,-117.705536
34.105763,-117.709846
34.103459239935795,-117.71410718875619
34.099738671563074,-117.7032787592286
34.097131,-117.711818
34.10284,-117.705536
34.100466103788264,-117.70353033654708
34.09814250220683,-117.711508
34.10139011689097,-117.70821109942219
34.09828011939373,-117.711508
34.101542,-117.70834990288468
34.1012974366664,-117.7124781216889
34.10351002436906,-117.70995854890035
34.097131,-117.711818
34.097131,-117.70905393278186
34.10284,-117.705536
34.102716912708665,-117.70904110234184
34.105763,-117.709846
34.10097286131295,-117.70467767695331
34.10499759675224,-117.71097859218027
34.102835,-117.710565
34.10642494936184,-117.7131322123303
34.102835,-117.710565
34.105564989962446,-117.71383919042141
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10275915566236,-117.71166820526285
34.09816395309678,-117.711818
34.100443,-117.70823391095195
34.102354487894985,-117.70763734038657
34.10284,-117.7124759280179
34.097131,-117.711818
34.10673557926415,-117.70613639202735
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.09988132766271,-117.70943024219468
34.102835,-117.710565
34.1041448422092,-117.71422735772416
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.70892231352488
34.102835,-117.710565
34.102835,-117.710565
34.105112175368596,-117.70681660353364
34.10625042525825,-117.70500252899762
34.10316940279863,-117.7141865501562
34.096107,-117.711508
34.100443,-117.7071187993694
34.101542,-117.709005
34.101542,-117.70815281892084
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10321422276382,-117.7133514536989
34.101852247602025,-117.70715782747094
34.105763,-117.709846
34.10114535327974,-117.71409691632385
34.105763,-117.709846
34.101542,-117.70691110469528
34.0989921929795,-117.70867323866025
34.096107,-117.711508
34.10292213957479,-117.70689055661687
34.097131,-117.711818
34.099999828212816,-117.70339978599687
34.105763,-117.709846
34.100443,-117.710929
34.10141734093031,-117.7076011729925
34.100443,-117.710929
34.10373309650297,-117.70452053647125
34.10284,-117.705536
34.10470589357281,-117.70316084712442
34.09984034237396,-117.711508
34.101930679227365,-117.70659221397358
34.100443,-117.710929
34.100034604977196,-117.71139772731553
34.10284,-117.705536
34.10082345929826,-117.70427215447994
34.10495971606435,-117.71296871866228
34.105763,-117.709846
34.10572497190415,-117.70749694684224
34.10307460845201,-117.70611107277786
34.10456793826851,-117.7040386037518
34.10339497340167,-117.70322939897795
34.101389606163735,-117.71366144689098
34.100707471848565,-117.70676051704154
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.10405075617748,-117.70898600659643
34.101751047594085,-117.70950784160928
34.10608757271104,-117.70337045207094
34.100443,-117.710929
