latitude,longitude
34.10218805658425,-117.71479520937879
34.103352914498835,-117.71160265383942
34.10518200246169,-117.70535911752876
34.10039637159071,-117.7067520223247
34.10247803220965,-117.70432362503027
34.10188125726989,-117.71023429353869
34.10679135830123,-117.71271449792067
34.10161127629574,-117.70748555611152
34.09973094292105,-117.70805493881682
34.10474410188108,-117.70453362459908
34.102214170957424,-117.71194796070516
34.09963857197928,-117.71441580587661
34.10317051284088,-117.71088661148791
34.103552735900074,-117.70487036821069
34.10014743138937,-117.70647927148298
34.10661079832083,-117.70761332923462
34.10494993428406,-117.7093417211079
34.10203096532062,-117.71207200733978
34.103461382519576,-117.71257222392595
34.10536907295687,-117.70906808239269
34.10324947228403,-117.71285734798046
34.10446125073495,-117.7099314363207
34.101652287710245,-117.71085326626283
34.10496316814517,-117.7094696443449
34.100823880666184,-117.70974155799288
34.102996368259625,-117.70717437249897
34.105421962942,-117.71389523281316
34.10418869333235,-117.71161061926921
34.104979324886145,-117.70967466771563
34.10290507628141,-117.71208093374878
34.10055338219292,-117.71308969715362
34.10268137490252,-117.71377085546087
34.10571906545499,-117.70410311073191
34.10260604873048,-117.70988352662103
34.10124714619025,-117.71175702801973
34.10523161457361,-117.71369869346562
34.10101130172106,-117.70777790359854
34.10039757670734,-117.71162483575736
34.10026359661231,-117.70996729362331
34.10299018440679,-117.70864855914421
34.105284987875635,-117.70917830915475
34.102457769381466,-117.7077591851752
34.10026422741054,-117.71090899929449
34.103837438672976,-117.70991389117673
34.10000606641893,-117.70751155722795
34.10675126464368,-117.70937798146778
34.104231185649,-117.70977480733106
34.102427227172996,-117.70639467892028
34.10027018958646,-117.71029514553068
34.103862607261505,-117.71214220800543
34.102590948871516,-117.71432236922233
34.105764679993996,-117.70413940664935
34.1067833908862,-117.70798695404176
34.10050796169658,-117.70430008685751
34.10419218518112,-117.70811495624375
34.09993328007741,-117.70824503983906
34.10334320429735,-117.70834199671107
34.10580587404549,-117.71389572886197
34.103759353244975,-117.7104363643475
34.1058091636338,-117.71339703557935
34.105738274943306,-117.70843236511193
34.10243733519085,-117.71044073303865
34.10197853689191,-117.71056073840298
34.1013146382551,-117.71068478501581
34.10282022452748,-117.70585862673336
34.10523495284975,-117.71185474444982
34.101593775694845,-117.71361081958413
34.105239798788645,-117.70799202501675
34.104266614799805,-117.71287734658752
34.10383860580448,-117.7131444094196
34.10099162927983,-117.7068539574535
34.100308815082755,-117.71062331880407
34.10467226292054,-117.70807684785589
34.10192848641703,-117.70960135034694
34.10221589972242,-117.70979448156753
34.102977074645665,-117.70843037014127
34.100677451177845,-117.71043918942735
34.106564163849264,-117.70842693765509
34.102776897997046,-117.70766434643538
34.10230066346535,-117.71190474063295
34.10426507066342,-117.70789163456706
34.10612659251909,-117.71137917346218
34.10475806601579,-117.7097473634514
34.102940772794476,-117.7119224460007
34.10065690473382,-117.70576919214592
34.103851818366984,-117.70414168202636
34.100963361006,-117.70604741326241
34.10569563100124,-117.70938894209084
34.1018370319694,-117.70794271975188
34.10403342813966,-117.70324119556587
34.104945045630515,-117.70595695452164
34.100518619855784,-117.70939317541074
34.10207071188415,-117.70795061701372
34.105064303096306,-117.71234948309622
34.105312279348844,-117.71021754290673
34.099725812024616,-117.71014902491468
34.10646121537708,-117.70812028813306
34.10266484743287,-117.71227753256937
34.10470083391366,-117.70675184783121
34.10039922108394,-117.70704674849583
