latitude,longitude
34.097131,-117.711818
34.10229881368455,-117.71096958310464
34.102835,-117.710565
34.1047145645482,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.104990744791685,-117.70806927284448
34.097131,-117.711818
34.09963432471852,-117.711818
34.10284,-117.7065069237397
34.09976337047362,-117.70570849845548
34.10284,-117.70907004841297
34.10284,-117.7077842980353
34.10284,-117.705536
34.1022192196315,-117.71233642041837
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.70599782316538
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.10332464607456,-117.70337563859341
34.10019126202125,-117.70357818357157
34.100443,-117.710929
34.098891290826614,-117.711818
34.10481684984335,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.10614717372961,-117.70997206293492
34.10021890580312,-117.70918817397337
34.102835,-117.710565
34.100443,-117.710929
34.10288934777899,-117.71105115305208
34.10337805390233,-117.70787091648393
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.10670486107346,-117.70399929487999
34.10355428512851,-117.71179700586478
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.1008076128495,-117.70726120384849
34.09960853658945,-117.70940309323242
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.7112221061476
34.101542,-117.709005
34.10284,-117.70724101376797
34.10442645714422,-117.70859668865151
34.096107,-117.711508
34.10246420141294,-117.70805726331625
34.100443,-117.7088205649866
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.71044727720526
34.101287204036,-117.71475605710798
34.10208778490659,-117.7104455982937
34.10168507306794,-117.71111120637104
34.101542,-117.709005
34.101542,-117.709005
34.10191090260669,-117.71309835253491
34.096107,-117.711508
34.100443,-117.710929
34.10137190250791,-117.70786354571578
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.70836519441572
34.100814284932156,-117.7050265814298
34.097131,-117.711818
34.10327460033569,-117.70443892578592
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.102393451080765,-117.71014042110554
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.099929131343146,-117.70338137437352
34.102156355110914,-117.70485304860418
34.105763,-117.70970297072812
34.103832375425014,-117.70708556513563
34.105763,-117.70931549557811
