latitude,longitude
34.10411483338405,-117.70983480270475
34.09972632124801,-117.71014242848547
34.100516352702826,-117.70375824005522
34.10548639976424,-117.70403356968987
34.10598493114233,-117.71219237225647
34.1012309946578,-117.7067012893116
34.100081128732654,-117.70916168846571
34.103352388421314,-117.70659155532404
34.103838767470066,-117.70970826816453
34.101325949416946,-117.70917896564427
34.10416838742894,-117.71193210258343
34.10132199958708,-117.70606857922203
34.10071305744868,-117.71124543775748
34.10270846756033,-117.7048506746536
34.104015222884655,-117.70631672232079
34.105249704278975,-117.71040353539895
34.10127716802063,-117.71283616612067
34.099895705893076,-117.70595202145947
34.10679768486832,-117.70354205072726
34.10638119786101,-117.7120529908591
34.101182946145094,-117.70396294813814
34.106798741473185,-117.71174561030996
34.10226162882079,-117.70614093505415
34.10211909400797,-117.71185344768205
34.103362321492355,-117.70698343317223
34.103706698732246,-117.70338397523693
34.1068444745354,-117.71162528081624
34.106067437857014,-117.71417124952552
34.10134571402106,-117.70755504519592
34.105442231717305,-117.71023017797118
34.10297629961258,-117.70808534557678
34.100310939355765,-117.70869003141162
34.10305407908888,-117.70651092880316
34.10499261835083,-117.70784746805877
34.10440249388424,-117.7116780723658
34.102959004617986,-117.71357788461602
34.10029156259141,-117.70876719118012
34.10619291163765,-117.70921988678955
34.104725038513244,-117.71010876588588
34.10305186014149,-117.71252009456828
34.104252047120745,-117.71123720830438
34.104457867010304,-117.70572060696598
34.10245862536266,-117.70570783606324
34.10493261755586,-117.70880401120223
34.10088767743999,-117.7072537455809
34.102378036374404,-117.70665296175949
34.10380647588588,-117.70832289195408
34.10684133341116,-117.70367937038432
34.10559375688018,-117.70648845547817
34.09993381911757,-117.70571863788281
34.10302750975675,-117.71360805943178
34.105562034027706,-117.70895894351685
34.10290212551545,-117.70673781586834
34.104333625591096,-117.70834489454188
34.10052092733666,-117.70799263712475
34.10470121129441,-117.70857520819428
34.10102877115069,-117.70915311539522
34.1043382300806,-117.70566753298291
34.105947938203144,-117.71119475107521
34.10668559854053,-117.70701276301472
34.10515597535425,-117.70589132352714
34.099931327213625,-117.71126398007016
34.10579416219235,-117.70739247111787
34.10443958821444,-117.7113907341946
34.102214357427556,-117.70327381467892
34.100513456740444,-117.70831506247521
34.10355491590195,-117.70462019602971
34.10351386547628,-117.70756370866455
34.0998509325346,-117.7065690281261
34.10140232573649,-117.71261449779985
34.0999898673513,-117.70801605246159
34.104193723063624,-117.71199954482465
34.100321105796,-117.70348554766592
34.10064752227732,-117.70845675629664
34.100802363625895,-117.70844910048459
34.10423782976221,-117.70706587548045
34.100154346599155,-117.7113189091622
34.106736636431485,-117.71033481791689
34.101153180514494,-117.70684517835313
34.104426438213004,-117.71099476206876
34.102633705255734,-117.71449960283098
34.10680816330097,-117.7127019639853
34.10009358617573,-117.71144582947966
34.103696456519,-117.71045512159112
34.101304160643664,-117.71042290291395
34.1054130212257,-117.71406299617618
34.099772286620144,-117.71252684887229
34.10286448893961,-117.70758676627992
34.10296085098424,-117.71053149631919
34.10370619036105,-117.70938267850934
34.103683039629125,-117.71098701383144
34.10514982725868,-117.70921942893257
34.10280207324095,-117.71219023969498
34.10367230495973,-117.71056811930713
34.106600774752586,-117.70713953936546
34.10464171004026,-117.70993881406402
34.10199955127919,-117.7035481544793
34.10266499219941,-117.71331656260274
34.10193858280442,-117.7087278400153
34.10463555584948,-117.71286722752195
