latitude,longitude
34.10668132567149,-117.71464483105306
34.10034715932248,-117.70618092079157
34.10240308779317,-117.71095860208676
34.10503509365558,-117.70561054263773
34.106418413780794,-117.7128419479202
34.10654556388252,-117.7114236423139
34.105420881794196,-117.70702629678189
34.10225170092091,-117.70939227930468
34.10244164956146,-117.70509284863851
34.10288847172818,-117.70449626579595
34.10562449403721,-117.71215448255113
34.105329469258,-117.71241672709701
34.10249561212099,-117.70889767692549
34.10466969406759,-117.71009775382839
34.1056697969516,-117.71235531544286
34.099695031855276,-117.70627027119781
34.10565815276024,-117.70890547846957
34.10374158939756,-117.71299046839043
34.10204608934769,-117.7051450441915
34.10632789839354,-117.70694806129313
34.104108237272214,-117.71078779157774
34.10197802596415,-117.71043242179978
34.103518347966876,-117.70585380735413
34.10371187320556,-117.70675673153019
34.10118614152989,-117.7114310533388
34.1056172535775,-117.71236710198829
34.101579221969196,-117.70893022422868
34.101792890636816,-117.71245869956219
34.10658176599071,-117.71053114820175
34.100032964705754,-117.71107215507254
34.10468275583055,-117.70919811476801
34.10634950645856,-117.70885045947085
34.10668628700443,-117.70315789575672
34.103829072153914,-117.70880931199423
34.10184659927646,-117.70907485671039
34.100357988042454,-117.71389132658298
34.10612517078766,-117.71326669899146
34.10642684273867,-117.70892724057032
34.10266625665959,-117.70921442413658
34.10433977412036,-117.71259448338795
34.105871490200855,-117.70729603132254
34.100617347325475,-117.7090681141514
34.10056991087898,-117.71457212097089
34.09988372385337,-117.7081002760476
34.101429551353846,-117.70753492318028
34.10184199086587,-117.71246674145245
34.103402140572186,-117.70786273864756
34.1004555817551,-117.70913838758712
34.10280129224614,-117.71208936305945
34.1048476201693,-117.70663009474522
34.10280036609411,-117.70710085723923
34.100457272933944,-117.71158700675683
34.105850151761416,-117.71004196160251
34.10660193300226,-117.71125244467693
34.09999308957655,-117.7053444765413
34.10559590753743,-117.70706060655817
34.10547718638048,-117.71266498702033
34.102024678582836,-117.70640451652997
34.10041277924259,-117.70450361916079
34.101048724952676,-117.7074836316209
34.10129530761887,-117.71290081880561
34.10483101612137,-117.70908312217234
34.105506217966735,-117.71422481613702
34.102628693699735,-117.71198933401183
34.10288210829938,-117.70880703329416
34.10399541623129,-117.70834509254784
34.101193088443935,-117.70745258535821
34.10383560840298,-117.71167575750347
34.10657518549156,-117.71089619186816
34.10006799202396,-117.7128575011094
34.105449452007264,-117.71074583859958
34.10529534246671,-117.70377834296285
34.10027147788793,-117.70508617306152
34.10303048049388,-117.70813577398137
34.105084563605246,-117.70628247069487
34.10071830443939,-117.7125406152357
34.10267534815195,-117.7103975727706
34.10237070505977,-117.71431971688384
34.10675301670993,-117.70858309977827
34.10355795688221,-117.70925183846462
34.10051658619931,-117.71003433062391
34.10031135506168,-117.70665280195033
34.10352463517207,-117.71347959608894
34.103338368993676,-117.71030090224608
34.09978596968538,-117.70725405135425
34.10207011569568,-117.70353541604757
34.10375042171973,-117.70585049938792
34.1010878969518,-117.71376874792333
34.101125640419795,-117.71237812595199
34.10240753759474,-117.7121481194003
34.100097308624264,-117.71200521163851
34.10500976302893,-117.70920813818444
34.101312458952194,-117.70657284121951
34.103868838859476,-117.70406495454911
34.102292654865536,-117.70676369708777
34.10139588528181,-117.71427310309801
34.10502783001497,-117.7086849771589
34.10075602387516,-117.7124028241506
34.100473282972445,-117.70955536759719
34.10424033028359,-117.71039608889298
