latitude,longitude
34.09984141417064,-117.70739791341876
34.10185601581534,-117.71040487509923
34.1002902918411,-117.71318868350262
34.10227116110345,-117.7086094172315
34.10478220959014,-117.71006341012384
34.10452911071428,-117.70950882295922
34.10509336699175,-117.71208041477857
34.100406362360566,-117.70880075636781
34.10618675274779,-117.70911092064857
34.10332793974669,-117.70640157106173
34.10427348215142,-117.70984937293261
34.104960247599216,-117.70552409428235
34.105031231017,-117.70764370885497
34.10234942850491,-117.70965177270384
34.102106820751864,-117.70940979553991
34.10450521019905,-117.71204510573557
34.10120403034377,-117.70435478040672
34.10204578822849,-117.70953983788509
34.100431140794456,-117.712201727385
34.104806856294665,-117.7055710744031
34.101739183387856,-117.71055693822068
34.10439142894269,-117.70882555839573
34.101120829920426,-117.71228508116666
34.10316416463373,-117.70945060584329
34.10614875176209,-117.70988782570575
34.10386961971928,-117.70723714790513
34.106385257707295,-117.71213270046584
34.10109400312367,-117.707349856101
34.10078884752952,-117.70933901073869
34.101949042034285,-117.70329305775108
34.10332905923332,-117.70817347940948
34.10432845195787,-117.71102486289118
34.10482831036031,-117.71283293009539
34.104722686378665,-117.71185706453007
34.10460787233872,-117.70477766525957
34.10065957252936,-117.70570723834697
34.10109895738096,-117.70526265823086
34.10331946221117,-117.71025490296209
34.10219979546462,-117.71137137266828
34.103344582914715,-117.7140969415467
34.10059822094968,-117.70929771610044
34.10480997901777,-117.71390883636406
34.103326994477676,-117.70970696270915
34.10498026058627,-117.70465316598927
34.099644870462996,-117.70917840072886
34.10658227570875,-117.70718435554393
34.101412475969795,-117.7080054229372
34.10458541240335,-117.70754872645804
34.10575470466657,-117.70765289190149
34.10632931819697,-117.70573274128122
34.102608115791774,-117.7061412924966
34.10527829514636,-117.70827260384647
34.10488800052516,-117.71006669156543
34.105279940673576,-117.7132586217495
34.104738337212396,-117.70790902173383
34.10475001790371,-117.70559177055198
34.10602339049778,-117.70844152023092
34.104220860850816,-117.71090940402235
34.10175733122167,-117.70526043180283
34.105927635613355,-117.71377339457084
34.10427077272132,-117.71005470366966
34.106132619102134,-117.7094527975388
34.10620575730878,-117.70557468493097
34.10229135965862,-117.70720965954472
34.1019524361663,-117.70742551622659
34.10109841945854,-117.71219208510692
34.1042610876169,-117.71434694407245
34.10309196627576,-117.70364039019469
34.10609556880633,-117.71140757268029
34.105618410948296,-117.71138782182246
34.105487237872254,-117.71099956343137
34.10086217800749,-117.70524568211006
34.103032757870174,-117.71177263912249
34.101050373724675,-117.71267294889721
34.10480272566233,-117.71283325926989
34.103481202348746,-117.71186320295119
34.10093267031358,-117.71213274989468
34.102895135420624,-117.70715871806665
34.106390694057474,-117.70788659467541
34.10170718364758,-117.70839012883008
34.1028133163753,-117.70667839594574
34.100433276615995,-117.70866295363035
34.101239655605205,-117.704530776258
34.10633534684603,-117.7035828315443
34.09974221418939,-117.70925937241174
34.100627747914224,-117.70527177594455
34.1051807811083,-117.7042356300935
34.10400720202641,-117.70909799507908
34.1062379105724,-117.71044865100339
34.10628355800358,-117.71402740038307
34.103839267239586,-117.70780256689456
34.10350455468704,-117.71123458752203
34.10121987806021,-117.70430579014679
34.103062496146244,-117.70764517901783
34.10400444842091,-117.70449986142485
34.10094617480878,-117.70907307882202
34.10392695866812,-117.7084777729305
34.104107241755095,-117.7124461720167
34.10354681233753,-117.70900134260805
34.103304961153036,-117.7058737207309
