latitude,longitude
34.10287878976253,-117.71276429342085
34.104545697439164,-117.70720548916816
34.1035711736689,-117.71311682513617
34.10135072102436,-117.71373829741052
34.10196368834011,-117.70636812351947
34.104069670795695,-117.71130153702161
34.10351186797861,-117.70716012045172
34.10105130443233,-117.70683975504215
34.100753364069206,-117.71079143557915
34.10463737660158,-117.70335990505058
34.10362566095421,-117.71165427313043
34.10541539378096,-117.70786272763985
34.104975780552394,-117.70512550548084
34.09966759478836,-117.7066138959939
34.10538444056729,-117.70824359696887
34.10469344469858,-117.71179476451857
34.10335851289691,-117.7042688156362
34.103083408870425,-117.71028425341262
34.103575535484666,-117.71111266528422
34.10275933740205,-117.71358679448977
34.10419415322122,-117.7109754036733
34.10560067491237,-117.70748169669262
34.10247270504746,-117.71326265985358
34.10527053605635,-117.71178990736374
34.10300400074065,-117.70332472728343
34.103532515805995,-117.71088827526849
34.10128367296912,-117.71091046117556
34.10037393061877,-117.70594216726462
34.10258350099086,-117.71053338314915
34.102621854397526,-117.70755115920541
34.10496576051464,-117.71056134489508
34.10535546350245,-117.70545566734448
34.10398177148135,-117.71396602770317
34.1036402316692,-117.70759422316911
34.102132619758336,-117.71042059221415
34.10527380756634,-117.70915864870133
34.101046130824756,-117.70860340070193
34.106263720745034,-117.71101248475674
34.10639871947172,-117.71046688207177
34.10596324760885,-117.71162694940891
34.106719850247906,-117.70938734847294
34.10664337897944,-117.70676153981525
34.10401207867292,-117.70900989836166
34.10176179400208,-117.70931968631191
34.103422403362906,-117.71368776284
34.10624836988982,-117.7065460604011
34.10595119121432,-117.71174140450054
34.101990983213874,-117.70881396222659
34.10396090974869,-117.71065506007062
34.10130832054104,-117.71289377680586
34.104687000224885,-117.70894282999944
34.103071289223585,-117.70399891632655
34.102611082771624,-117.7118469023221
34.10153047024491,-117.70601739502605
34.106310242814665,-117.71373053149067
34.10625714091813,-117.70800320791571
34.10365047872922,-117.70911223052548
34.101521694064054,-117.71040382095909
34.102229751466425,-117.70496018978918
34.1017230225433,-117.71261474932166
34.102878015436104,-117.70885322532803
34.10253260262381,-117.71216442418633
34.10551843371585,-117.70939035142514
34.10303591476674,-117.71216629944435
34.10048162749956,-117.71391447412958
34.10205668889724,-117.70580624433296
34.10333926742067,-117.70710089224852
34.10170915178118,-117.71057263900467
34.10472138722466,-117.71473952307814
34.09961526075038,-117.71409139759918
34.10258824582667,-117.71261004544914
34.10037281999478,-117.70841808472244
34.10277341956044,-117.7076610216558
34.10390512628271,-117.70997473159913
34.10513270343511,-117.70876554000428
34.1030109904183,-117.70811143107092
34.106340088071164,-117.71172313885434
34.10504133843255,-117.70612508000342
34.10498412777491,-117.70674742704723
34.1020492220337,-117.7043523411274
34.105426787250494,-117.70879905156391
34.1058275828526,-117.70573299481661
34.1059656642996,-117.70556314488738
34.10482421950968,-117.70898693109443
34.10384033823804,-117.70361659564318
34.099670493020184,-117.70546747747463
34.10351056264067,-117.70996932708456
34.10158532900509,-117.7092854516583
34.101853519399995,-117.70787241112905
34.105225389881284,-117.71285347723948
34.101403465701026,-117.71166964942238
34.09961388444824,-117.70843759894635
34.102608304249415,-117.711641664003
34.10020040572515,-117.70566309803509
34.10267841298269,-117.70701445345485
34.10390782083657,-117.70491142538725
34.10240406940682,-117.70832241654482
34.104213164531465,-117.71057502842478
34.100340445436,-117.71180461951076
34.10289113580324,-117.71072460996068
