latitude,longitude
34.10173026505066,-117.70595170376326
34.106655479415565,-117.70618320158924
34.10583589461549,-117.7123119950605
34.1018480006836,-117.70707892316342
34.10162128382258,-117.711251277705
34.10236522349956,-117.71289128681852
34.100845375212415,-117.7075602563359
34.10193354764433,-117.71115863166179
34.1011594332153,-117.70449124905886
34.10554499184874,-117.70766324447497
34.103059891573054,-117.70896173647526
34.106295774377806,-117.70575812200792
34.10267627056935,-117.7106755891024
34.10226705062711,-117.70672048723598
34.106436883467694,-117.71229558265347
34.10635156246081,-117.70634963775427
34.10167650493328,-117.7080941322502
34.101056981496306,-117.70711255050159
34.1021706378459,-117.71228469116477
34.10087562933419,-117.70845234573154
34.10193788918135,-117.70875875506484
34.10575715735633,-117.70932086237745
34.10268490304154,-117.71176970376227
34.10455174188155,-117.70375103044518
34.10206979171708,-117.70415922794874
34.102463241237054,-117.71048112113698
34.10580800779661,-117.70878636590741
34.100587551066496,-117.70835661032089
34.100914349072866,-117.70684125087257
34.102750987872376,-117.71318937696371
34.10652889306294,-117.70841331880506
34.10248726592998,-117.70780047666989
34.10222647522151,-117.71165131413413
34.10285938269291,-117.70916095451922
34.10324331578964,-117.7081672439894
34.10189069936264,-117.71066216991085
34.102481810487234,-117.71091408934886
34.10243836954609,-117.70344832128642
34.10341228998227,-117.70471627732607
34.10264851735493,-117.70718444992978
34.100941279990664,-117.71340619335972
34.10291101763311,-117.70770335397062
34.10677338749951,-117.71371275286646
34.10289365385452,-117.70936779901658
34.10221036651362,-117.7114940291734
34.10548743667461,-117.70389278617553
34.10357998212345,-117.71235168597627
34.10550834237529,-117.70952406938576
34.101247718231825,-117.71259477593672
34.10460718961763,-117.70420855732625
34.1004659055433,-117.70911647006362
34.09969943446607,-117.71383673392126
34.103480042144,-117.71190579724409
34.10497707963905,-117.70356805045203
34.104347881275345,-117.7116314269058
34.105043923778716,-117.70845199339306
34.10436971038309,-117.70727773038499
34.103907834760776,-117.71208479092886
34.10481841700795,-117.70631681740839
34.10216401083441,-117.71405741007851
34.101184348092616,-117.703589892013
34.10152975124948,-117.70950684507935
34.10019250401241,-117.70554999048018
34.0999974462982,-117.70806800503937
34.10077366854729,-117.70745705913548
34.10473396001665,-117.70851802861823
34.101030210498045,-117.70498763322655
34.10471809824252,-117.7079587144706
34.104438153264816,-117.70596025284685
34.106165564906014,-117.71085249213928
34.105453384431165,-117.70982323954689
34.106100222185646,-117.70952534205826
34.105377319965555,-117.71368990159529
34.10502883677023,-117.7102941607694
34.1046627765866,-117.70635646712111
34.10297341465129,-117.70628366270125
34.105526367689585,-117.712656705156
34.10471272805993,-117.71204951859968
34.1032294848739,-117.70953254418072
34.103654733259326,-117.70790820310181
34.10420124588915,-117.71032279637667
34.102524783184364,-117.70962908824771
34.10573074066928,-117.71129819548642
34.10069089597259,-117.70588916075782
34.10553352621717,-117.70709754591711
34.09976463157463,-117.71295311403215
34.1052805392866,-117.71200638756045
34.10394008081879,-117.70898993236614
34.10512848338629,-117.71082035886681
34.102710495646754,-117.7040287033838
34.10383348811259,-117.70324320885626
34.10472621093976,-117.70711467815316
34.10285690565467,-117.70636719963042
34.10160506556415,-117.70823788976277
34.10392772037421,-117.70610543857413
34.10487563650261,-117.71313330016336
34.10535135274743,-117.7102354540243
34.101504028030845,-117.7057323131412
34.10226462891247,-117.71231307904328
34.106052597953806,-117.71462492217965
