latitude,longitude
34.10457262490786,-117.70672812052415
34.101375538553086,-117.70580720064568
34.10166613301389,-117.70654492190069
34.10277031845648,-117.70785892919875
34.106560503536535,-117.71245208166835
34.100296641582695,-117.70795363530343
34.10417934220725,-117.70654719705931
34.10405417325641,-117.70545083061394
34.100564049485435,-117.71175046062778
34.10489645699988,-117.70560963844694
34.106818263713166,-117.70766230171652
34.104650504208735,-117.70345928934255
34.10650458140468,-117.71092397011628
34.10585295685443,-117.70708701568577
34.10441635580405,-117.70581383758976
34.10408534012045,-117.71373457066584
34.10626130459303,-117.71270474834466
34.10269207443494,-117.71260173471319
34.10091789391539,-117.71257164257673
34.10524814231491,-117.71285488724479
34.10256922358048,-117.70361088394012
34.106649163243766,-117.71293596277137
34.10295993686051,-117.7080773908446
34.10300191684686,-117.70773157790431
34.10017909510827,-117.71017028174029
34.106029327301634,-117.71431884156016
34.10421479810278,-117.71298123655464
34.10497620075262,-117.71041959343023
34.10527488989827,-117.71179857453328
34.103894679915825,-117.7058229918299
34.101912672513194,-117.71313728585169
34.105427029414145,-117.7042279989057
34.099615269269265,-117.70724740357426
34.105126906701216,-117.70640797342372
34.10660523623305,-117.71135268474193
34.10283362141657,-117.70850143099094
34.10535579548007,-117.70628549297848
34.10433275834274,-117.70876471772503
34.09978818688759,-117.71027607860343
34.10353084954442,-117.71424455273888
34.10114780607167,-117.70931167975306
34.102169405971964,-117.71259642476973
34.104664034963115,-117.71238048062979
34.10628214231767,-117.71131452158741
34.105792875499354,-117.71469290866202
34.103521666933204,-117.70715046702608
34.103440920812815,-117.70368021772939
34.10304044177268,-117.70568878043304
34.10255021822754,-117.71356912656637
34.100660919242365,-117.71010355123461
34.10626152513615,-117.70415215375142
34.10278811387009,-117.71329533196786
34.10420382373431,-117.71047100926154
34.1007445988382,-117.71168034879152
34.10159117253578,-117.7077857094226
34.104795023171285,-117.70843187419646
34.104105599706386,-117.7080844277376
34.10601393403748,-117.71072755387617
34.10076421802715,-117.70637085469674
34.104659041580206,-117.70705757205297
34.10553887920865,-117.71348895035523
34.10082973483276,-117.71317914943158
34.102214414124056,-117.70506732705961
34.105834942882424,-117.71427817374156
34.103895354372035,-117.71314278789276
34.0997612318443,-117.70331189934313
34.1018906249926,-117.70457243700149
34.10443236122605,-117.70461039596313
34.10165991792027,-117.70696
34.10083025711182,-117.7118000033819
34.102580765991846,-117.71331099762122
34.10664136104618,-117.7102463475783
34.10361422506031,-117.71428289729262
34.105663212383234,-117.7040453152149
34.10556544611297,-117.71029047195715
34.10330482291509,-117.71013244409451
34.10154800175561,-117.70686192779917
34.10073941291525,-117.70688887057032
34.103788544224265,-117.71257528930288
34.10282119978526,-117.7122282868387
34.10176491088055,-117.712767657915
34.10592189829982,-117.70626427192921
34.10526218653491,-117.70596259106412
34.101125096498734,-117.70782589594742
34.10597045605917,-117.71367075305312
34.105664785859155,-117.70964127200305
34.10382379960876,-117.71106286277121
34.10365574131165,-117.7089348059486
34.10634560301013,-117.70468068650194
34.10605066131678,-117.7126603963469
34.10163367193291,-117.70926182826433
34.10616353563229,-117.70898772405354
34.105418505149764,-117.70791312371823
34.10158364528569,-117.7054508232137
34.10031089696179,-117.70901135750577
34.10241063343046,-117.7106824710659
34.10350050822116,-117.70921152587506
34.10415510615869,-117.71427304758619
34.10482232841526,-117.70562811766497
34.106247995345946,-117.70977417666451
