latitude,longitude
34.10206353954415,-117.7123243479334
34.100211352692035,-117.71325959206806
34.106430993968694,-117.71322083423658
34.10147754942992,-117.70895178159076
34.10441690165446,-117.71397759271612
34.10336375029488,-117.71132859307522
34.10354161942783,-117.71407982257539
34.10575112068291,-117.7145459161622
34.10121774941036,-117.7121493920839
34.10024169131044,-117.70851610789408
34.10659191950637,-117.7042634737239
34.10678612944508,-117.70491134819812
34.10221162112889,-117.71416992028084
34.09998852540999,-117.70482091336473
34.106319245899535,-117.70835797465352
34.10328319186341,-117.7095419598567
34.09961612975539,-117.71176476477757
34.10098606368758,-117.70848948928285
34.10112109239889,-117.71125056559052
34.099872593084875,-117.71369682263044
34.10508402752162,-117.70936813111857
34.10119126109082,-117.71334263225135
34.10219682722833,-117.70917013399054
34.10625727027751,-117.70776492296494
34.10556729286235,-117.70770680781443
34.10292589831231,-117.71204806625445
34.10074212260341,-117.70893909673703
34.102948115581675,-117.70816941401831
34.10261241050823,-117.71074070171562
34.102263511081674,-117.70338042832313
34.10008535831175,-117.71380827109233
34.10389599614437,-117.71139372687055
34.10672702928706,-117.70975751583114
34.10511818142794,-117.71421396932755
34.100791657752474,-117.70869920612229
34.1041828113266,-117.70843940883472
34.105928507880236,-117.70331086557933
34.106021985836946,-117.71037695683752
34.106124337785516,-117.71075507427294
34.10227616312668,-117.70515320494601
34.10551654003243,-117.71223141495855
34.100955966242736,-117.70447109316906
34.10250225942914,-117.70918067838323
34.10417969763456,-117.70393478994126
34.10192599622785,-117.71332888104017
34.10522751634223,-117.71420507964953
34.10233589226442,-117.70462751660413
34.10345752828047,-117.70469458780995
34.10086421169338,-117.70886201762
34.10043259046026,-117.70837819345573
34.104059188104394,-117.70698070232949
34.10573383807335,-117.70893454431501
34.100574691882876,-117.70495789406661
34.10191869424684,-117.70623438202874
34.0996546525258,-117.70953630609584
34.10412044932838,-117.71246454886479
34.10268610736478,-117.70459950300962
34.10535108922478,-117.712763713179
34.10553696425036,-117.7037430250828
34.10350458993977,-117.7135184502414
34.10408121594959,-117.71353661517412
34.10150172245225,-117.70958268259096
34.100780890698445,-117.70511380765858
34.10359459511669,-117.71458330761658
34.10512226560891,-117.70785388400779
34.10553076648325,-117.70365338803975
34.105147097660215,-117.7065896028025
34.10439541250926,-117.70741848709116
34.106320483380834,-117.70436655049978
34.10593346316334,-117.71026139880573
34.100872822966366,-117.71271249955383
34.10653154416681,-117.70529197798608
34.10661089925808,-117.70821166067654
34.103503813152486,-117.71087563116889
34.102374108499795,-117.71057258447208
34.106012733349964,-117.71140518442725
34.09999268232005,-117.71044518727528
34.10049487649012,-117.71092382444851
34.10684250449121,-117.70584381319057
34.10112764578062,-117.70637191572234
34.10095689876751,-117.70527904530526
34.10500976601362,-117.71115946274448
34.105412810987275,-117.70864990024754
34.09988803567387,-117.71385713849888
34.101202353020064,-117.70476666439288
34.10062648918642,-117.71185291658911
34.10432573385051,-117.7121163765832
34.10013528287112,-117.71011879875992
34.10305146474679,-117.7071076048861
34.10534330650987,-117.70963938143656
34.1019850399072,-117.70607353670282
34.10345564467049,-117.71396210725024
34.10580559609755,-117.70801659749857
34.10360900625753,-117.70900508482768
34.102543686391584,-117.71053202448702
34.106157577835255,-117.71317732299171
34.10074482152022,-117.704392344934
34.105457237055035,-117.70424489823544
34.10295557888942,-117.70429451214805
34.1039914884702,-117.71308557044138
