latitude,longitude
34.10040935756545,-117.7072427489459
34.104134177633874,-117.70838305408193
34.10247600147385,-117.70497132076908
34.1025821649501,-117.71410565855727
34.1065613584539,-117.7054967693969
34.101988816936775,-117.70536585075271
34.10564634945622,-117.71352933321342
34.10124544873272,-117.70620380343625
34.10389359646565,-117.71119333602167
34.10024855028637,-117.70463514382759
34.10351508102992,-117.7059595389386
34.10440329653613,-117.70923364928076
34.10377220309946,-117.70889100768792
34.10628598171725,-117.70520370860173
34.10413389774647,-117.70878547308291
34.10345311530652,-117.70642648878939
34.10456620077807,-117.70608549508565
34.10093613788168,-117.70715840921132
34.10608140693144,-117.70727860915397
34.10170997267962,-117.71130472498753
34.1014917827183,-117.70826960187406
34.1061460477282,-117.71074269994926
34.10027196076786,-117.70946201945607
34.10445259924881,-117.7124901442301
34.10400835458296,-117.71051666592544
34.10285066613644,-117.70600664015005
34.10293876084933,-117.70989219389391
34.10548381231085,-117.70509738119524
34.102974683209275,-117.71084612235825
34.10573069332807,-117.70385346084157
34.10309346733561,-117.7092570245787
34.10606589194684,-117.70839526910576
34.105671300803614,-117.71018714685313
34.10265121743228,-117.71103154136726
34.10633170614951,-117.7046609202449
34.10145809461765,-117.71071216085383
34.10123519660691,-117.71215135397881
34.102324319142085,-117.70462071119965
34.09969175063836,-117.7081755849009
34.10498318281338,-117.71024682238388
34.10499386178899,-117.70389069132573
34.10532166265738,-117.7076914165943
34.1064586847455,-117.71183143035061
34.10157093750162,-117.7063867170655
34.10329103879628,-117.70971389825225
34.103120379415735,-117.70689611526339
34.102162981170544,-117.7066233711678
34.10131979086581,-117.70972339436017
34.10223939652068,-117.71102052091604
34.102412912854575,-117.7131406904938
34.10171378135394,-117.70459283711546
34.103277994165346,-117.7103757886346
34.103615476914364,-117.7108316484158
34.10427445528536,-117.71219804365329
34.106280039188185,-117.7115175950761
34.1019337098583,-117.71300985518684
34.09962539167558,-117.71281639663171
34.10223443753169,-117.71053869555408
34.10246284054905,-117.71378304789275
34.10684387778953,-117.70983412961732
34.10057708744727,-117.7126494394119
34.103798530362475,-117.71148399191476
34.102638067060184,-117.70554802499467
34.102991087847535,-117.7068335949064
34.1033687603267,-117.70684290620659
34.10642597588113,-117.70605530506866
34.103207349055424,-117.71300231380131
34.10227759795682,-117.70783803535825
34.1057979292425,-117.7083789948878
34.10335927635482,-117.70728833083518
34.104824809262496,-117.7075812062335
34.100234245609286,-117.70558683956675
34.102204880434535,-117.70615500661857
34.101056264066706,-117.7090208872006
34.10385071243831,-117.7061957929589
34.10485510261601,-117.71365802801297
34.10605183728248,-117.7107285676742
34.10615107103366,-117.70854474607025
34.10647383370817,-117.70945506394018
34.100595092037544,-117.70897097316781
34.105128161760895,-117.7082804526562
34.105360527094696,-117.70778652964886
34.10633739026184,-117.71030727764702
34.102292596379435,-117.71075717516464
34.104110577168335,-117.71270699065596
34.10111577754254,-117.7138717171938
34.099719407021645,-117.70847347647307
34.10450359413806,-117.70509644546729
34.10229224932422,-117.7077350919888
34.10044576677638,-117.7049962578211
34.10148072863661,-117.7069999625281
34.102110956982955,-117.71306956946555
34.10108147898928,-117.71137413102285
34.10449996772336,-117.71483821863417
34.10617643846484,-117.7104998189077
34.10575889896275,-117.70794902126748
34.10139273487195,-117.7112636500761
34.09964216861972,-117.7087617551251
34.10036114044833,-117.70606493523603
34.103610209886014,-117.70462927340242
