latitude,longitude
34.10457244625457,-117.70906304756367
34.10443313063582,-117.70883937686503
34.10563804083542,-117.71214006265988
34.1035713622573,-117.708616474306
34.10365960477359,-117.71449171547151
34.10400949664011,-117.71171621485477
34.10224718821804,-117.7052132761271
34.10118321222231,-117.70833183309287
34.10476089211612,-117.71162808124075
34.10216468318556,-117.70369862693863
34.10622768517902,-117.71079024363866
34.10424608847262,-117.710356934383
34.10178579169819,-117.70479839362115
34.10463281928493,-117.70709147150879
34.10501370683043,-117.70501160927186
34.101695884611715,-117.7078252640282
34.10298018114027,-117.70916008603399
34.105486523835474,-117.70973778805522
34.10022380179291,-117.71257160063973
34.104396207536354,-117.71115129440018
34.10445727023364,-117.71049531459045
34.104717230705134,-117.70817669418291
34.10427236071479,-117.7106058942452
34.10308466625399,-117.70758519299561
34.106113532127736,-117.70987207993379
34.10221860760385,-117.7082153980438
34.10278624200634,-117.70706848495038
34.104168060754986,-117.7075151701768
34.106833249918914,-117.71344438042753
34.09988624847298,-117.71080046271507
34.105380246000884,-117.70983228049124
34.10202255940427,-117.70773912250046
34.10012973836326,-117.70461591452414
34.10588363608856,-117.70663626192896
34.100774880584545,-117.71452935446338
34.100427374832464,-117.70385068764463
34.100098225846295,-117.71244654461806
34.10010209227761,-117.70657383284761
34.10270413945132,-117.70636609226004
34.10449281985335,-117.70930984643594
34.10378628061567,-117.70898581960704
34.10568430588894,-117.71007926861506
34.1042446663811,-117.70915718706131
34.10266787003025,-117.70845951855696
34.103541395017146,-117.70792414814103
34.099729552235374,-117.7090190625385
34.10613468831579,-117.70468203733125
34.10453195128906,-117.7119504730002
34.1039551384535,-117.71192063911352
34.10269299606625,-117.71367924134191
34.102332598021434,-117.70817574282687
34.10029289088445,-117.71032178193717
34.10171510868058,-117.70935681197304
34.10470290444098,-117.7053379031095
34.104576777993046,-117.71049029803928
34.10067959637615,-117.70941192497912
34.10138300938972,-117.71311706509984
34.10284865090492,-117.7081375682247
34.09999451010895,-117.709737558287
34.102425851238486,-117.71213150757328
34.103039329190544,-117.71089891899001
34.10283619543613,-117.71052159217919
34.103434783637965,-117.71059602268866
34.1037048429118,-117.70920246068269
34.101311528645496,-117.71006695449485
34.103839986601606,-117.7126697360089
34.1050602337737,-117.70579463147311
34.10379834574016,-117.70622109094413
34.10487158408711,-117.70648186364524
34.10360166230628,-117.70612487399953
34.10406885566771,-117.7078555035304
34.10412326624634,-117.7065005535851
34.10149049911294,-117.70588089314764
34.10326198214758,-117.71206958688575
34.10031247970866,-117.709696288936
34.1051316334775,-117.70846346646336
34.10324527477719,-117.70875308105722
34.100182013861335,-117.7081672985186
34.10667520612309,-117.71199306787612
34.104104360438384,-117.70643344756886
34.106512319957545,-117.70530724596537
34.10196991537207,-117.70638676282279
34.105239148159804,-117.71150694211093
34.10432580385212,-117.70697799532537
34.100196909893654,-117.70928190228554
34.10283888398076,-117.70803234462218
34.106847685261755,-117.70689288994951
34.10454055264473,-117.70827369014305
34.10565832097535,-117.70864314277522
34.10559545188015,-117.70543072364023
34.10200873967717,-117.71286011289348
34.105561620673626,-117.70959927699434
34.102700154387854,-117.7056074787879
34.10118358334354,-117.7048921196763
34.10614215409808,-117.70641183645165
34.1062366870667,-117.70838672888696
34.100875662099284,-117.70960626912718
34.103534142941804,-117.70481815168866
34.103624979257916,-117.70600078482255
34.102270402842386,-117.70831104252343
