latitude,longitude
34.10483168655936,-117.70554252692902
34.10444711553431,-117.70853348887458
34.10351152539693,-117.71200588948622
34.10306913431747,-117.71121495420826
34.10572039000546,-117.70443859586436
34.106635036723034,-117.70856426939889
34.10562926683953,-117.70790069079982
34.10279502434968,-117.70936561337473
34.100603979249065,-117.70668932366023
34.10321726710767,-117.71410877786175
34.10107315733038,-117.70660631354777
34.10406437892488,-117.7096070644697
34.10504440928469,-117.70900148055024
34.102458862668705,-117.71125342968803
34.10279641943687,-117.71249964233525
34.10213336513006,-117.70865836362326
34.10021570934623,-117.71323922104101
34.104208601373756,-117.71016236544139
34.10637220532562,-117.70714159102907
34.10202444874008,-117.7122341402191
34.101440837657854,-117.7081854507534
34.106763999056774,-117.71148914609776
34.10591039533939,-117.7080761894596
34.10195656789792,-117.70442525491629
34.09974259396792,-117.70624385698258
34.10202396102306,-117.70959099386084
34.10076569099693,-117.7060086640198
34.10350830549211,-117.71430818758387
34.104766645097094,-117.70934700861646
34.10020683556023,-117.70371136522114
34.10454002275422,-117.70440717105208
34.10660659578108,-117.70718816512692
34.10468776347791,-117.70734472679848
34.1044662589239,-117.7063104448301
34.10261237464325,-117.70669016218402
34.10378990968306,-117.71183172795084
34.10481070283393,-117.70469334253491
34.10608778810602,-117.71362236902188
34.10588089268001,-117.70932650647553
34.10205070400553,-117.71170385968148
34.10152297425167,-117.71249433102271
34.104676887267686,-117.70868769653522
34.10595855968113,-117.70754608386598
34.105347359549604,-117.70532843062102
34.106083236786816,-117.7135687354632
34.10044220947649,-117.70723886381414
34.10506104953389,-117.70883061526887
34.10027270184746,-117.71321309160562
34.09985036596059,-117.71256686385645
34.10129219541714,-117.70712918209044
34.0996768956787,-117.71265831941287
34.101236536119636,-117.70870031190425
34.10210697967273,-117.70800557546977
34.10134837415194,-117.70951869753955
34.10159327124628,-117.70999676519861
34.10663092379686,-117.71242197560515
34.101249397759574,-117.70812384821606
34.10187168968473,-117.70945351980517
34.10082359925758,-117.71106001193397
34.10252441540321,-117.7064373785458
34.10091327884643,-117.71284116669443
34.10018786525489,-117.7077451734814
34.101585513648516,-117.71079774983582
34.10213946182894,-117.71194243911334
34.10238221236425,-117.71047120967062
34.10470825102919,-117.71173475491044
34.104327810974645,-117.7106740686689
34.09971747350072,-117.71039733670602
34.10187855374916,-117.71477986344875
34.10197695185465,-117.7115262487547
34.10326728212143,-117.71486701439514
34.09978487211818,-117.70992714070233
34.104355410269406,-117.71080599345275
34.100041306786245,-117.71101074982437
34.10202245518552,-117.70524953498
34.10331723133147,-117.70877472039894
34.10424087056855,-117.71418773279149
34.10085245499449,-117.71270004054855
34.10200743968842,-117.70323588288535
34.102016959481745,-117.70818078547255
34.10536373113418,-117.70400481680869
34.102778084699786,-117.71361400084776
34.10063035470874,-117.70472268822837
34.099921291182284,-117.71111183900106
34.10565574666925,-117.7104568408117
34.10128522439323,-117.71039520632317
34.10275659993555,-117.70811865888204
34.1049545366455,-117.70781012173893
34.1062178171972,-117.70657094572506
34.10474359032678,-117.71031722467906
34.106017111667576,-117.71203713510893
34.104160773051724,-117.70880241792392
34.10642514543026,-117.71066100339243
34.10198926224663,-117.70744728153016
34.10124661499391,-117.70615493848118
34.10419155371968,-117.70993294718345
34.103667664661685,-117.71050805972038
34.101519129545395,-117.70957858404867
34.1027925729102,-117.7096054037115
34.10244959990074,-117.70376482197236
