latitude,longitude
34.10626435017259,-117.7076040126007
34.10598890046871,-117.71169901573151
34.10498629943305,-117.70459064583919
34.10463427312916,-117.70768274156113
34.104252045278876,-117.71387283893871
34.10260640527372,-117.70910942172782
34.10212889732498,-117.70577725698105
34.1014560700004,-117.70470588867867
34.10055971686072,-117.70720067719449
34.10266608619861,-117.70467485601438
34.101967746623075,-117.70494172811458
34.10671938807371,-117.70749332781406
34.100448990549005,-117.71183229237782
34.100950307955614,-117.71088749129333
34.102571618055116,-117.7066809807189
34.10216796772522,-117.71051269129434
34.10370687930096,-117.70376135960065
34.10545363023248,-117.70926458890229
34.106556886102105,-117.7075166105934
34.10141071373149,-117.71008577449264
34.104559022001794,-117.71343328994723
34.10538313524254,-117.71212685404107
34.100672005293596,-117.71301714852429
34.102754556125404,-117.7081058340686
34.102776646368355,-117.7034090650002
34.10149066235098,-117.71458766147673
34.10232060563277,-117.7064342547249
34.10451164822179,-117.70819990764855
34.10223158996402,-117.70967452687673
34.1015972764972,-117.71090057077619
34.1051372910347,-117.70429956635907
34.10193502672065,-117.71291915380908
34.09962716409531,-117.70588149614241
34.10250489043399,-117.70471821512737
34.1052168625723,-117.70879515183921
34.10184924736621,-117.70373850408846
34.105732626666494,-117.71165293818342
34.104969437280005,-117.7142335729243
34.104275120584894,-117.70335864990024
34.10220062364005,-117.70594417747665
34.10425591322699,-117.70969521421881
34.103342203867726,-117.71094058620224
34.10022940904405,-117.71087970997971
34.10416861959692,-117.70558468799463
34.102172943223046,-117.7136289699589
34.10168608356274,-117.71361650580764
34.10069813297195,-117.71161536562857
34.10447738015971,-117.70832059464281
34.1021017806841,-117.71472597544576
34.10492373600828,-117.70563058973174
34.10541793774923,-117.71094811542473
34.10126039609772,-117.70987912287487
34.105243458446004,-117.71306289370504
34.100889491569156,-117.70738494866792
34.10504033508872,-117.70786239359708
34.101996023947564,-117.7080529859988
34.10206345536362,-117.70412400293736
34.105967556301835,-117.70974126806844
34.10071767666886,-117.70610304023043
34.102206951549526,-117.712994047238
34.10109690454637,-117.70563787736101
34.10202098110968,-117.71479430271582
34.09991760569936,-117.70484587937358
34.10109846668103,-117.70780005833664
34.10169914474844,-117.7108400171067
34.099696173760975,-117.70525782456704
34.10091260296181,-117.70650265545152
34.10218260110981,-117.70669399069212
34.0998084837407,-117.71119971546348
34.10264923299465,-117.70670521030284
34.10241804745421,-117.7049968501474
34.10054081898659,-117.7141687845125
34.10648002195268,-117.70374910792403
34.10388685931917,-117.7077413398481
34.10134927586732,-117.70522423846117
34.10291970424804,-117.70595394346942
34.10191313139684,-117.70548684158027
34.10352277731063,-117.70544730154569
34.100010704005236,-117.70935957678272
34.105692045926425,-117.71039698885106
34.10629352514428,-117.71215414228512
34.10318089704683,-117.70950956712127
34.10140826859492,-117.71210965013432
34.09973306896341,-117.70625734570815
34.10262416974398,-117.70389177582801
34.10583918546439,-117.70545333894671
34.10473450317344,-117.70345948936557
34.10217675079574,-117.70866933444627
34.1054003424661,-117.7123256256774
34.10264641065096,-117.71232462962801
34.10584139366381,-117.70877675942236
34.10291147121296,-117.71234102348208
34.101232042525005,-117.71164754285446
34.10241852387163,-117.70553294720817
34.10644630394324,-117.71202977492972
34.10668292932711,-117.70778659127004
34.09962598112366,-117.71222655846746
34.100704894787384,-117.71024397634747
34.105802723012744,-117.71173638066698
34.10661855838924,-117.70336750191305
