latitude,longitude
34.100963669361846,-117.71048520549175
34.10688833254186,-117.71187831142385
34.100460506606986,-117.7106722799646
34.10308041990453,-117.70939773071852
34.100510658318306,-117.70874157360936
34.1025404667603,-117.71273878104546
34.10057046910804,-117.70964865842987
34.10361390484141,-117.70663661657638
34.10677314668153,-117.7061199908325
34.10095802534013,-117.70751779808175
34.10570712847814,-117.70986272825465
34.09974220056083,-117.70917305294383
34.10272493579927,-117.70427790251286
34.1035707862903,-117.71190489984275
34.09976735925178,-117.7088501492437
34.105607539788,-117.70374353819338
34.10525342040917,-117.71089790763071
34.101262524367435,-117.7116082004534
34.10230164371593,-117.70456064352602
34.10454109133302,-117.7109822032341
34.10346873737178,-117.7101609940065
34.100689018403095,-117.71152296052401
34.106521831026605,-117.71439975166076
34.10469715096434,-117.7045320190718
34.106470696689954,-117.70781261780326
34.10124504425291,-117.70896879591409
34.10066593231406,-117.70334436126343
34.106258726000014,-117.71062326403477
34.10454862014084,-117.7146988766246
34.10685864936987,-117.71438824077362
34.101082754291724,-117.70353312455227
34.10183351439795,-117.70353722618648
34.10461442068075,-117.7071572223327
34.10483100268466,-117.70652838845828
34.10478846214015,-117.71073148443483
34.10279309614742,-117.7103598056615
34.10065337811613,-117.7146158974165
34.103431647513226,-117.70369485280989
34.10673554949823,-117.70552047874843
34.10237669577898,-117.7056702338147
34.10172426898403,-117.7131555794799
34.10334917970974,-117.70696642256237
34.102950641537824,-117.71128556938035
34.10041768886394,-117.70558197057667
34.10507878180797,-117.7134694467961
34.1030288829576,-117.71329457650218
34.104253887579176,-117.71029956075745
34.100123878160694,-117.70927676059752
34.106832109906684,-117.70539721437108
34.10538072391004,-117.71050793101892
34.10169575826246,-117.71481660510929
34.102708976736196,-117.70797239306043
34.099790980130074,-117.70700144200084
34.10002227361815,-117.707337108864
34.1045885897802,-117.70716934322017
34.10590085483034,-117.71002758989714
34.10564526398698,-117.7084406725844
34.103635472784305,-117.70481250396503
34.10581457811689,-117.71098217516413
34.10469182688095,-117.70736893976228
34.10348888709914,-117.71118715040424
34.103759578821695,-117.70725225995179
34.10269165441772,-117.70752789861396
34.101593662184456,-117.70567051832465
34.100680205102115,-117.70746422203624
34.09973236112832,-117.71290236087727
34.10518430223136,-117.71017946108292
34.100395312835126,-117.71387814098034
34.102927809174325,-117.71414333633413
34.10458808692844,-117.70505707137087
34.10391993603211,-117.71298029098469
34.10433975329195,-117.71019636473856
34.10443134189405,-117.71224485557234
34.10242481838503,-117.71407989904957
34.099962369521336,-117.70756368318897
34.1038192620856,-117.7127067860558
34.10018825013137,-117.70882619746637
34.1035645662997,-117.70836752386573
34.10472256409083,-117.7046314536392
34.102778212294,-117.70818583430808
34.10612689092602,-117.70665879353135
34.102280914458056,-117.70789480290793
34.10466601398876,-117.70628364969402
34.10468340472725,-117.71202463814825
34.100168578601064,-117.71249220677288
34.10330977998357,-117.70631275426722
34.09979832945069,-117.7120347714569
34.1037561196276,-117.70418872917992
34.103964652330546,-117.71303443543809
34.10133656189794,-117.71068849437981
34.10381344772939,-117.70732221470908
34.10546469568514,-117.70660021451255
34.10234414019224,-117.71309792506922
34.1040374502479,-117.70866471045387
34.10164236604446,-117.70697095933798
34.102249115613986,-117.70937362049966
34.103683719540435,-117.71342340814395
34.106109366525125,-117.71325985424726
34.10458186436385,-117.71217849185142
34.10220903902601,-117.70542687500851
