latitude,longitude
34.10416962910569,-117.70571176230395
34.10663167923225,-117.70899715775244
34.1016268773709,-117.71279106729921
34.10128529733036,-117.70915685711628
34.10024193262459,-117.70940673726781
34.10381642589225,-117.70916713641728
34.1053353596584,-117.71156207452918
34.10428179253262,-117.71124618133973
34.09987924239602,-117.7107650560229
34.10381792277225,-117.71130151741576
34.1056481591481,-117.71031265586497
34.102316224581344,-117.71246311648092
34.102966605664726,-117.7084255393584
34.10035169334325,-117.70335785383362
34.1050006156877,-117.71275084158368
34.09988354928001,-117.7075341096943
34.10118262156041,-117.70511786071619
34.10491279863444,-117.70695972765606
34.10298625617798,-117.705161934335
34.104980103861536,-117.705475551284
34.1025560959883,-117.71196912964145
34.10510873042545,-117.7038317549198
34.10469890480055,-117.70664657868853
34.105468713265495,-117.70585837801589
34.10213635957694,-117.70816563442173
34.10298950353548,-117.71096763172547
34.10408712096378,-117.7053425235677
34.10503860410942,-117.7118149604601
34.104868352742294,-117.70900962136155
34.10345968808243,-117.71117909448226
34.10214099649478,-117.70861973775456
34.10184525805763,-117.70721030837609
34.10455217340471,-117.70977617288295
34.10562685706671,-117.70743397674475
34.10351878682782,-117.7095288086475
34.10344654259133,-117.7078405542005
34.100354543210045,-117.71143501960744
34.100432677315816,-117.7078102687389
34.10434433857194,-117.71212629982207
34.103361673704484,-117.7085302746561
34.10014453068326,-117.7116658011453
34.10344260165176,-117.7037381231823
34.09991742990184,-117.70647015561423
34.10473071697622,-117.70856393401938
34.10218433834645,-117.71305716029686
34.10505854718087,-117.70985958045154
34.100369779875614,-117.7070007632295
34.10224701117241,-117.7125463446538
34.1027575484215,-117.71143238445954
34.10165482962079,-117.70884066169393
34.106870945253725,-117.70771958389406
34.104804568822594,-117.7078921829434
34.1012920818518,-117.71013689859856
34.10195156257592,-117.7143516730474
34.099930121925134,-117.70642313932804
34.10158635886767,-117.70746016959428
34.106677315553114,-117.70428353353773
34.10479396990166,-117.70632452510038
34.10111995206119,-117.71149831811124
34.10481501315653,-117.7101230838378
34.10265129160637,-117.70866970021477
34.102414849794194,-117.70625985983361
34.099782072096104,-117.70978712207327
34.105122840599954,-117.70628775259384
34.10456000696905,-117.71165081046144
34.10142364848863,-117.70495663288602
34.106024099406135,-117.70417837222871
34.10119952303914,-117.71117303827313
34.10072994141233,-117.70984743318452
34.104836574972275,-117.70998791516469
34.102355777667235,-117.70660348849147
34.10571016994846,-117.7101239649066
34.105575783848444,-117.71036742387098
34.101038742961386,-117.70960873019929
34.101219982848356,-117.7106531243506
34.102075063000555,-117.70630600449356
34.10106434946264,-117.71419538987459
34.105784697810215,-117.70774453385962
34.10280098164449,-117.70800463624116
34.099805374753416,-117.71325368012688
34.10254695651696,-117.70758140789133
34.10250587276087,-117.70789071356084
34.10240342741816,-117.70774884688596
34.10424875806768,-117.70446858292593
34.100287355055386,-117.71114519740826
34.10303075957313,-117.7130071748057
34.10232220086486,-117.71150895567325
34.1053008422377,-117.71225808941551
34.10549971234567,-117.704300470847
34.10174347657035,-117.7087057372934
34.10625334046521,-117.70678607231469
34.10494193019693,-117.70917540139986
34.10459779001071,-117.70762111830192
34.10684480536204,-117.70945409222846
34.10558886936673,-117.71143889016537
34.10364420818697,-117.71263351684466
34.106148226103194,-117.71223528802959
34.10391593400731,-117.7048427426549
34.10654831983769,-117.7089621441324
34.0996536185128,-117.71121907846134
