latitude,longitude
34.10284,-117.705536
34.10105502398064,-117.711818
34.103425735994875,-117.71126551720077
34.10105443539702,-117.71402636077332
34.100443,-117.71249354472924
34.09966160651991,-117.70657815211365
34.1032963074946,-117.7058917173813
34.10071107069611,-117.7036630717138
34.10175641639025,-117.71403647869019
34.101542,-117.709005
34.10248068473194,-117.7063808421716
34.10226230932597,-117.70917582800624
34.10284134670197,-117.71226933280988
34.102835,-117.70653168663404
34.103476029659454,-117.70599184635394
34.10265145509543,-117.71434564806277
34.101515670606155,-117.70720422580426
34.102835,-117.70892000321412
34.101352196146166,-117.70812574868454
34.101108313979566,-117.71217695728339
34.09713268809465,-117.70596711372878
34.100443,-117.710929
34.10310293215156,-117.71086033441418
34.10496946755351,-117.71035873917009
34.10109908180749,-117.70768617721829
34.10249071814214,-117.70732211318928
34.10298466572799,-117.71207992205866
34.10461084202379,-117.71087292228226
34.106072113087336,-117.70769600137206
34.100937415763035,-117.70963881777962
34.10248600734505,-117.71413091305857
34.102349088964004,-117.70728876458404
34.10276430380706,-117.70528254077635
34.1030133854322,-117.70827942495679
34.104517009112406,-117.70558679682624
34.103131667293766,-117.71376620833875
34.1000886071946,-117.70974678078032
34.101542,-117.709005
34.09963785525876,-117.70562063350656
34.10520047742298,-117.71077984740948
34.10121366927081,-117.70802055442292
34.102835,-117.70979081836074
34.103295741793396,-117.7094993435693
34.10137096357748,-117.70725717472202
34.105763,-117.709846
34.10648440210975,-117.71378863186462
34.0999370202436,-117.71084565684242
34.10010694726983,-117.71404993951744
34.10148005953661,-117.71159936085428
34.104661546464285,-117.71099934935397
34.10631823838949,-117.70899534349161
34.10426569923766,-117.7115233763689
34.10348680927858,-117.71383661294833
34.10284,-117.705536
34.105763,-117.7085454380053
34.10127015453121,-117.70981985239393
34.09985536000024,-117.7048317132113
34.100443,-117.70999166698945
34.1005361919857,-117.70885954699527
34.100191802856386,-117.70929162066099
34.106872032255005,-117.71150729435831
34.10546487235677,-117.71117170408229
34.1020178979856,-117.70531418708853
34.10594954754298,-117.70701507041473
34.10614833918233,-117.7095691836207
34.104702035046394,-117.70488209842155
34.101400730609434,-117.71299027513025
34.100204128179854,-117.71454764481489
34.10029294172586,-117.70969602128154
34.102835,-117.710565
34.09974478017661,-117.70943427741734
34.10587533379127,-117.71210571443643
34.103683309429705,-117.7054488440939
34.10482446831627,-117.71086165446543
34.1011533648111,-117.70648205094867
34.105759957781636,-117.7056774632016
34.09995486933843,-117.70454827336332
34.10359197875462,-117.70634692432257
34.103486632974565,-117.71009665324532
34.105763,-117.70650430134816
34.105763,-117.70920945578008
34.09815305801516,-117.711818
34.102835,-117.70906003041844
34.105763,-117.71088604461943
34.097131,-117.70963180048824
34.10550115676657,-117.70961266817712
34.101692454700434,-117.71401644254733
34.10422895023929,-117.70598839424264
34.10262590646464,-117.71274479477725
34.103016469585285,-117.70320941291898
34.10632481122833,-117.70970854796684
34.10655665928277,-117.70764510124911
34.10599073833525,-117.70582240149612
34.101542,-117.7072774302154
34.1063797721558,-117.70736760148783
34.10546739291966,-117.71148440289241
34.10284,-117.70873227547958
34.09975113339679,-117.70572001629898
34.09985310099982,-117.70560925824806
34.10561244707902,-117.70960280367511
