latitude,longitude
34.1024409298719,-117.71092099123899
34.102069124962945,-117.70928184537404
34.10521279015049,-117.71328278583871
34.10004781410731,-117.71274101638582
34.100488300933236,-117.70817217300561
34.10229741766962,-117.70418917715426
34.10172503087656,-117.70464264722189
34.10313668629803,-117.70822765406606
34.10247885640535,-117.70495133968485
34.10564386036493,-117.71068842046661
34.103832678234525,-117.71338811173706
34.09976815570704,-117.71227083260067
34.10214395728409,-117.70640993280941
34.101843992241875,-117.70673352732572
34.10291183915283,-117.71345972503546
34.1063541591853,-117.70503973466333
34.10654684492879,-117.70748643988823
34.101341963695255,-117.70753477563072
34.10181644257714,-117.70624479668565
34.10332417025565,-117.70455711440488
34.10059147770679,-117.71420957214009
34.10084289238317,-117.70314439163754
34.10676881176669,-117.71100283772772
34.1068757999829,-117.71104798807777
34.106841362422536,-117.71029766162953
34.105496679364,-117.70684943082018
34.103948851829685,-117.71077195003727
34.10487298830707,-117.71049301216696
34.104810689361216,-117.71144654355854
34.10297917788459,-117.71474250205523
34.10582806177272,-117.70977465177188
34.106602042993394,-117.71233279666833
34.103042891905474,-117.71084848677927
34.104990437841586,-117.70990296323335
34.1023387440245,-117.70349628091036
34.10580274209664,-117.70592433196705
34.105325526496756,-117.71355406288886
34.101708346358954,-117.70560288170704
34.10574051080398,-117.70848529889892
34.100847757074035,-117.71107076814704
34.10321064598291,-117.70646120653532
34.10536029489705,-117.70675178168433
34.10272225142476,-117.71023003762063
34.1002518431189,-117.71071298776863
34.10220153205864,-117.71005272500105
34.10057202708987,-117.70787272363039
34.105034373068264,-117.71122456988476
34.10138596848448,-117.71071066839875
34.10614064133133,-117.7086600851545
34.10203744665068,-117.70832061028047
34.10547012643903,-117.70699747224769
34.10659906590338,-117.705330269022
34.10120054502032,-117.71212522379031
34.10614710310464,-117.7121590102091
34.102882251065836,-117.70985381002113
34.10210009028845,-117.71319525949073
34.099913363163175,-117.71077422316581
34.102299868070254,-117.71022676658505
34.10138488477483,-117.7107526185747
34.10464419572912,-117.71162751174388
34.1054305588666,-117.70666471050312
34.101603283040255,-117.70324606879193
34.09993725807038,-117.7067954345646
34.10213937182314,-117.70477178629199
34.10206873343225,-117.70862649167378
34.101024128805065,-117.70743902621015
34.10258855355599,-117.70351946962077
34.104249238000044,-117.70606801857168
34.09996221629049,-117.7058792623384
34.101766991511106,-117.70796207443429
34.10347736525985,-117.70949404326528
34.1034339441172,-117.71149549060245
34.10308560781318,-117.71195518189556
34.102548793493085,-117.70567715440012
34.10313965029874,-117.70478807082932
34.10252020239455,-117.71422188441207
34.10303053655963,-117.70658963725748
34.10219057250844,-117.70917494667012
34.10158895712566,-117.70564748702907
34.10016252343602,-117.70490885447077
34.10384114185607,-117.712828957428
34.105731394345014,-117.70470998788021
34.10380446028574,-117.7093031493083
34.10492758320871,-117.70559831468681
34.10615197988842,-117.70949325633218
34.09977194901805,-117.70817227101033
34.10051931180221,-117.71005507328864
34.104086090274116,-117.70619647773694
34.09967875320865,-117.7073531411471
34.105648158190895,-117.70748530432216
34.102657038392444,-117.70952784271584
34.10224624162999,-117.71327772884419
34.104402386154234,-117.70726649430783
34.10429939295991,-117.70725346178357
34.104356286161185,-117.71165451526343
34.10095926539054,-117.70883044791877
34.10575324296318,-117.70956876005383
34.10332545624813,-117.71430643357817
34.10532136590464,-117.70933133243969
34.10361233535196,-117.71112291271677
