latitude,longitude
34.101165560729086,-117.70705169798887
34.10039852299949,-117.7094126239548
34.10093705787033,-117.7042614315949
34.10127364909912,-117.71078236370086
34.10438539467751,-117.70403289615281
34.1008225614947,-117.71114813285119
34.101370377763295,-117.71234841419795
34.1063796866384,-117.71433743192775
34.1000374930466,-117.70969907564904
34.10143779085816,-117.70401955866663
34.099870685734,-117.7084584052396
34.09963062318326,-117.70833068942602
34.10347155584233,-117.71062590723429
34.100838676372035,-117.70985467187583
34.10160359971475,-117.71483435528792
34.10176765524946,-117.7125099890678
34.10494643640342,-117.70931565273628
34.10461502808802,-117.71422708000202
34.1053385244555,-117.70719094069776
34.102373082731376,-117.70984777258352
34.10297894539379,-117.7036177891175
34.10406951093693,-117.70579698118242
34.104802454569004,-117.7085740833269
34.10049826309652,-117.70328113699236
34.10030481111005,-117.70833378670643
34.104419667087804,-117.70541616318795
34.105985993681514,-117.708442904269
34.10007151576111,-117.70892728333253
34.10129821538461,-117.70753351874316
34.09961223255312,-117.71191940225002
34.10249392963123,-117.70445623517638
34.10388315727615,-117.70759698348313
34.106051144422324,-117.70871002981029
34.103640816301656,-117.70381211040079
34.104288653947584,-117.70918654247531
34.105811392570274,-117.71294770684746
34.10329455608555,-117.70906378609294
34.099647064162376,-117.70633088299866
34.10365614667322,-117.70567371293252
34.101865592205826,-117.71378217565196
34.103134279173005,-117.71131873498143
34.10330815762437,-117.70537815399885
34.105860400508114,-117.70368081005655
34.103012039851485,-117.71136573949798
34.102591134674114,-117.70976543393174
34.10199789574632,-117.71450317392754
34.10324387651587,-117.70769548118326
34.10581458469182,-117.70859085331922
34.10409478461365,-117.70726921039017
34.10569384041294,-117.70828966686835
34.10314592446287,-117.71310475156676
34.10128983263112,-117.70974656698213
34.105491963953426,-117.70585265056532
34.10221646355371,-117.7128546358686
34.10424519729611,-117.71001845699836
34.10500671593835,-117.71453653948248
34.101650212627895,-117.70602518789688
34.104663199300354,-117.71101327641145
34.10457566968424,-117.70930731977424
34.10605457678473,-117.70742550009676
34.10421462139237,-117.71280723681387
34.10547696610057,-117.70792270594897
34.10634145618365,-117.70890202993178
34.106696661661,-117.70709752461447
34.10490820437387,-117.70727116998901
34.10101170700179,-117.70614164145032
34.10123963533046,-117.71261041470466
34.10160269645898,-117.706054430157
34.103590567895935,-117.7088811445799
34.100975659526505,-117.71250022318229
34.103838002208164,-117.70655286143769
34.10560539674187,-117.7054819555458
34.106037788656245,-117.71123621585753
34.10486225313122,-117.70659085761018
34.10412670734623,-117.71488025163121
34.100258597659504,-117.70391459768713
34.10606640512425,-117.7090347882571
34.10682026675953,-117.71422314304883
34.10239727037064,-117.7049099811258
34.10626246107654,-117.70663107677096
34.101979135835464,-117.7070144051568
34.1024533142677,-117.70880243149337
34.09967479566386,-117.70584517150992
34.10669502732927,-117.7058293337642
34.10185595429879,-117.70879136898839
34.10449247730541,-117.71144069999858
34.100622200185555,-117.70391103871202
34.103475469402724,-117.71255166765046
34.10188246831592,-117.70814422353394
34.103809362955936,-117.7071053166472
34.10671326799685,-117.71221417497877
34.10120449820774,-117.71071902269419
34.10457186579011,-117.7128379289661
34.10653143123551,-117.7099574893238
34.10312277406505,-117.71282516997645
34.10401983352018,-117.70860607089605
34.10630007240444,-117.7104858573122
34.10037232682587,-117.71183055251782
34.104622981503276,-117.70434165619217
34.10626296174069,-117.70452117702894
