latitude,longitude
34.10196476005773,-117.71147995659257
34.105294770489714,-117.7049534252723
34.10462855173019,-117.70484169914582
34.10179208756372,-117.71122203994442
34.10242540284199,-117.70834635553943
34.10218670991909,-117.70826426622973
34.103352598865605,-117.70546036081173
34.102904302750986,-117.71187965169277
34.10655711886877,-117.70990964468595
34.10590376570787,-117.70376012758831
34.100146942366294,-117.70942720184311
34.10400468066758,-117.70840892386514
34.10366662968113,-117.71435258101558
34.10320892748597,-117.70625159452307
34.10087617910391,-117.70927824026543
34.105553264280616,-117.71128977834402
34.09974895534641,-117.70660097656756
34.10268731005956,-117.71356411627357
34.10280786510742,-117.70839316179222
34.103913313840685,-117.71465378263724
34.106458726470535,-117.71130264480071
34.103087360124725,-117.70928152035398
34.10031299582275,-117.70728896393433
34.10195090562629,-117.71189359744577
34.10153582205503,-117.71423003629002
34.10219862285183,-117.70714758097178
34.101149298224094,-117.71014773414896
34.10425720676617,-117.70661568478737
34.10523438163842,-117.71293043740494
34.10252622198592,-117.70593115978356
34.10222263560642,-117.70749793366868
34.103020313840155,-117.70580742828113
34.10430906836231,-117.70598860619216
34.102559800677625,-117.71181795652912
34.10209039790466,-117.7142462844555
34.10059335975883,-117.70685970113017
34.10586457154518,-117.71131317666521
34.10474497302758,-117.71161873188846
34.10079260065634,-117.70637173482453
34.10015267785149,-117.71041063245902
34.10356475565201,-117.71227670525637
34.10418847608977,-117.71363251559947
34.1062406924626,-117.71146277403199
34.102268231361734,-117.70981848266813
34.10457499715378,-117.71271455643452
34.09990501843517,-117.708444271145
34.10447856865731,-117.70494115402683
34.10057652607493,-117.70966442508548
34.10364541129134,-117.71299597484631
34.102875342639635,-117.70645329900466
34.10223840525728,-117.71193997905186
34.1025678208115,-117.70825442315311
34.10233912398773,-117.70637258925437
34.101347027243854,-117.71224908941724
34.10517471168581,-117.70392989190718
34.106514072017156,-117.7072629262292
34.10353435043348,-117.71308356735963
34.10152099247062,-117.71189504392004
34.10601196940993,-117.71455078780961
34.10143525891292,-117.7109603064989
34.10466672801702,-117.71076292277569
34.102601924865496,-117.70998504086174
34.10020247995654,-117.71394364811228
34.10678051086297,-117.708746172596
34.100301891243745,-117.71486615349802
34.101675833951404,-117.70428809542435
34.10615981898961,-117.71266001011746
34.10549732076857,-117.7082992608078
34.105184460644445,-117.71292748441411
34.1029025985946,-117.70819097025124
34.10170834843575,-117.70795599059939
34.10251067619931,-117.7088695977598
34.103056286602126,-117.7070036992666
34.10291976277395,-117.70955502375703
34.10347786924675,-117.71177528206476
34.10305293581943,-117.70537309124644
34.10052782025499,-117.7064550684648
34.10291415612311,-117.70982432531946
34.10078665083848,-117.71230785419104
34.10228816171237,-117.7085990050095
34.10177070026463,-117.71487263050551
34.100162577866286,-117.7109454524987
34.10290118947561,-117.70318829377639
34.104591547714215,-117.71058828400803
34.10329908555568,-117.70926965548912
34.1059377649979,-117.70465480279549
34.10290009696996,-117.70811123008028
34.10540823754166,-117.70387311011162
34.10334540128584,-117.7101397198916
34.10280433853603,-117.71126653551241
34.10092567772637,-117.70850183881745
34.10021001893018,-117.70653197726871
34.10141988325765,-117.71032592853437
34.10518054784008,-117.71301503686915
34.10683685011535,-117.71075402391062
34.10232083895318,-117.70454989757901
34.102731368474394,-117.7118242973957
34.09980498803758,-117.70658014818802
34.100590897956806,-117.71449004265773
34.106530331903656,-117.7041076590776
