latitude,longitude
34.10610543963689,-117.71249281617014
34.102611990081044,-117.70943920367746
34.10413277685383,-117.71035436665913
34.105370490894266,-117.71220336933087
34.106150385039214,-117.70667246857978
34.10026053889296,-117.71477200347674
34.10391409682719,-117.71017641371985
34.10619641596781,-117.70643406561227
34.105585131424846,-117.71039987681559
34.1057190431348,-117.70830682242675
34.10473434779202,-117.70521273773359
34.10387639545488,-117.70516935266863
34.102531075063936,-117.71138712458031
34.1039467421959,-117.71291587518233
34.10527807070443,-117.71408759763598
34.10431729787545,-117.7077021174853
34.10406962684101,-117.70747812996274
34.105056272363534,-117.7111959139305
34.10236126687523,-117.71022094057092
34.10006889484509,-117.7125640798635
34.10182930279092,-117.71245862366831
34.10438738080558,-117.71344700256381
34.10309488252093,-117.70637398909432
34.10110444004534,-117.70427525367303
34.104440627258775,-117.70900062501647
34.10173923611767,-117.71222714929307
34.10510933893238,-117.7070853849211
34.10285874829858,-117.71160540698132
34.10310913972072,-117.70692704514684
34.102319110345675,-117.70850387197834
34.106502373880744,-117.70720903913919
34.102357145713405,-117.7098805269976
34.10320661298414,-117.70622130269506
34.101439478259316,-117.70526200434558
34.100354482377405,-117.71097400135596
34.10021831416842,-117.70979244472564
34.101735806515705,-117.70835969666223
34.10551314521171,-117.70585420272957
34.09979942474759,-117.70469928279304
34.10184572860621,-117.70799457683971
34.10391965849768,-117.71227231946156
34.102238394638384,-117.71280122050652
34.10223265102475,-117.71125814157789
34.10445483054765,-117.70661851658936
34.101053294319286,-117.70451541209994
34.10620807818782,-117.70924604000102
34.10455369199626,-117.71046403318526
34.10292745685428,-117.70699472234054
34.10666063230076,-117.7078017183202
34.102815808311256,-117.7059926929397
34.104968623380095,-117.70897322567579
34.10287105759699,-117.7133868820559
34.10372103235679,-117.71224364778297
34.10129763302683,-117.70850192578268
34.10374692238577,-117.70622826871528
34.10023860474631,-117.71165794295887
34.10155605302512,-117.70606680419418
34.10600130435081,-117.7067159321871
34.105438106678385,-117.71116331874596
34.1005785378072,-117.70858972513071
34.1020917906106,-117.70965683861697
34.10343379831566,-117.71143469814058
34.103168548564604,-117.70936127098368
34.099762963276476,-117.7050065428979
34.102907050416015,-117.71123528929547
34.10024376276538,-117.7087837189663
34.10547849633572,-117.70321658417005
34.10061650757684,-117.7105295506738
34.106157086970384,-117.70730534778923
34.10289526274312,-117.70978474357084
34.10476350824081,-117.70894169276733
34.10310406602914,-117.7070267955095
34.10177189156109,-117.70989429242819
34.101893716270794,-117.70976999735522
34.103697049473354,-117.70877687232206
34.10288004828419,-117.71214800937406
34.10298558885657,-117.70948338558911
34.10087774048074,-117.71432175728908
34.10427727035351,-117.70851341880329
34.10269559901093,-117.7059272216106
34.105958380066824,-117.70877523661215
34.100640188252775,-117.70987811659887
34.10208213925365,-117.70366958395329
34.10237675171582,-117.71199533718882
34.10272803364698,-117.7034955609995
34.10063180775837,-117.7046305822076
34.105614145654215,-117.71348389076527
34.10539810416791,-117.70606974701946
34.10205595576524,-117.70883334609937
34.104779211584656,-117.71123966470725
34.10210795580604,-117.70764822436584
34.10595261041218,-117.70742521502751
34.10637200300286,-117.70884236652222
34.10306888404013,-117.71482975625169
34.103653619799914,-117.70358139673837
34.100423724307205,-117.70428972307381
34.105456918553756,-117.7090032633122
34.100691423822106,-117.70475430412608
34.10519579209321,-117.71427223533993
34.10241491780163,-117.70673461707206
