latitude,longitude
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.103443649320994,-117.70611246540368
34.102835,-117.710565
34.09722342334723,-117.711508
34.10284,-117.705536
34.101102898762974,-117.71422093073815
34.096107,-117.71135610723036
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.105948196978986,-117.705521899647
34.103146854434954,-117.71291391151505
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.70999503437875
34.10510885201245,-117.710202672286
34.102758234518134,-117.71136512684632
34.100443,-117.71083868646464
34.101542,-117.709005
34.102835,-117.710565
34.10658141833009,-117.7075378206684
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.106751764254945,-117.71346428783295
34.100443,-117.710929
34.102835,-117.70706360642356
34.101542,-117.71177359467822
34.100443,-117.710929
34.10284,-117.705536
34.10243968083976,-117.70997736722353
34.098119874719885,-117.70819379010094
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.70896332009758
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.1002775433237,-117.70882843436647
34.09725100041912,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.70940837258136
34.103302700691486,-117.70669467665853
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10153210432934,-117.70712265018275
34.104264933195346,-117.70362006141006
34.096107,-117.711508
34.09907633920426,-117.71096759488694
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.70846412040493
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.70595346789037
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.09632887427862,-117.70843700785964
