latitude,longitude
34.10465945535348,-117.70541984004541
34.10255282548912,-117.71070755486492
34.10399395364235,-117.706378531544
34.10521455003394,-117.71308143796924
34.104463982376295,-117.70906160273441
34.10484485784867,-117.71400428234809
34.10288532225855,-117.71002655050346
34.10676864640473,-117.70503963089271
34.105119612351864,-117.7055144429064
34.103245015795636,-117.70734830127432
34.10647572427205,-117.70511339850978
34.100654685794986,-117.71105866081706
34.10149498849069,-117.70929920648678
34.10489624127733,-117.70611621457417
34.10077464978357,-117.70629408359433
34.10193135621849,-117.70835772789557
34.105859938702544,-117.70704667185244
34.1011352401829,-117.70631442441046
34.10183389600065,-117.71035411799382
34.10246859133693,-117.70550966857805
34.10193216771502,-117.71050147074135
34.10042623102465,-117.70881380798957
34.10063604090801,-117.70436348054972
34.101126536807776,-117.71119249077107
34.10404140341533,-117.70573603542522
34.099673937959935,-117.70809072668659
34.1010604466593,-117.70934747493838
34.10294174989863,-117.70592297846565
34.10290187442308,-117.70580572394071
34.10378783245116,-117.70731209121043
34.10616227998546,-117.70918219687381
34.10517594397356,-117.71006564836193
34.101536896231124,-117.7048136431309
34.1052739671891,-117.70673600054063
34.106459940246005,-117.70825932178431
34.10633060043532,-117.71214199481845
34.10329640282167,-117.71234742382072
34.10526698808651,-117.7101366257448
34.10483389733519,-117.70803237744566
34.102701886011154,-117.70868884619712
34.106804217517706,-117.70669860656055
34.10457847539329,-117.70723954163493
34.10658444372962,-117.71152928660308
34.10355922857411,-117.70929617298587
34.10466101236905,-117.7080348429857
34.10043256073101,-117.70633696444844
34.10602856178156,-117.70763042244965
34.10640464586338,-117.71208037674269
34.10342413139297,-117.70495971327948
34.103011002948485,-117.70408653296624
34.1021852275454,-117.70827097104721
34.101280841472914,-117.71226721372992
34.10381129090643,-117.71341107921906
34.10083162654447,-117.71277183978071
34.10034613074667,-117.7093811781733
34.101208831183556,-117.7070413495119
34.10478782544603,-117.7118794693321
34.10498803172918,-117.70706179289297
34.10504701167462,-117.70645995332927
34.105069532647825,-117.71338637068439
34.102137987114105,-117.71157943965346
34.102783163755475,-117.70979189172957
34.103742757395565,-117.70328024829605
34.106063849577836,-117.70948261016024
34.10351980194569,-117.71133200303716
34.103959735784066,-117.70708894756416
34.105504900284956,-117.70522806848578
34.10488205489827,-117.70954984432913
34.10121470996507,-117.70891140805399
34.10477710364579,-117.70338134772201
34.10558887977837,-117.71217631082082
34.10170596551672,-117.71445607872528
34.105079578164954,-117.7115519800379
34.10543605866548,-117.71367317005124
34.10207612257003,-117.71007017264917
34.10065822909906,-117.70792812003185
34.10498351948092,-117.70553734689135
34.10128816677963,-117.71241274409033
34.10387057748782,-117.7087286653905
34.10002912055183,-117.71030608982568
34.09966745747445,-117.71311478523482
34.103570865747095,-117.70519772280086
34.10414883028152,-117.7137515501907
34.09976053308905,-117.71133352021873
34.099791894837985,-117.70406881189496
34.10594485042529,-117.70718418343814
34.10476300524999,-117.71195167785196
34.10586816290173,-117.70974580076026
34.10231231271454,-117.71047312856001
34.103659537410174,-117.71159014589458
34.101495571712896,-117.7069956736299
34.10043306757193,-117.70566531442866
34.103687692860994,-117.71067123733152
34.100559929131414,-117.70973431333768
34.10143319712085,-117.70856114198818
34.100469497882514,-117.7109009129752
34.10123124848772,-117.70732089582484
34.10273668154921,-117.71007024097011
34.10356068736048,-117.70773142242591
34.10286427938787,-117.70653059136296
