latitude,longitude
34.099906336111395,-117.70751078395185
34.10225268640046,-117.70658647218109
34.09996321831491,-117.70900718723153
34.104697601025045,-117.70545205019133
34.10668975585427,-117.70843476167
34.09986269433975,-117.70904628514343
34.100414157714745,-117.70714405254535
34.100957100260544,-117.70928255567915
34.10349608075207,-117.71348279325932
34.10532287588457,-117.70450195225125
34.1002153893027,-117.71322467013408
34.099723993333036,-117.71462383940444
34.105082829194714,-117.70461429248545
34.102976804235034,-117.71182604233196
34.10283082642113,-117.7105810588252
34.101295824861445,-117.70999811241208
34.101252339209125,-117.70591402623373
34.10247053312279,-117.7105912682884
34.104678443205145,-117.7102138143884
34.101397406203965,-117.70887555762239
34.10485041340999,-117.71210294933222
34.10023527905688,-117.71058379231637
34.10507621146469,-117.70930089323524
34.10355913587346,-117.70405180503477
34.10405226086878,-117.70971599924161
34.10288509580496,-117.71002536549413
34.101196144653464,-117.70838962769702
34.10408224497904,-117.71264614325375
34.10530937276135,-117.71404326583198
34.10534447797201,-117.7059481953541
34.10588917133483,-117.70607702768562
34.10500857882404,-117.71343505611654
34.099925069348686,-117.707694773297
34.10352023435619,-117.70916214946493
34.10528801413214,-117.70988185710843
34.103032234608094,-117.71010104228743
34.10107556549285,-117.70759819658831
34.103758856312275,-117.7067492797684
34.10413541388331,-117.70899776788002
34.101655818449366,-117.70953198330477
34.102578885627615,-117.71271038250786
34.101552039074484,-117.71343842636541
34.102288437100846,-117.70831200219683
34.10470998188461,-117.70883409019916
34.10075837155685,-117.705759961686
34.10274582514556,-117.70366361766307
34.10272270227242,-117.71225288919146
34.101665581478905,-117.70534974697456
34.10210329257137,-117.71014969249285
34.10456547663538,-117.7094219721459
34.10536248002341,-117.70622216242344
34.10091377597994,-117.70381174909971
34.10541656588099,-117.71219430244523
34.105069209198135,-117.70607844066792
34.10658459361628,-117.70841182164651
34.10486743804974,-117.70697847927923
34.102900642408066,-117.70841033507588
34.10093623134291,-117.70693674697415
34.10254533830177,-117.70865637850048
34.10578139521726,-117.70560647258371
34.10060346239951,-117.7073285529379
34.1044524181761,-117.70729362970722
34.106417863680896,-117.70869984487918
34.100907014828834,-117.70903250048582
34.10630229495246,-117.71484644968714
34.10152603238885,-117.70807194468219
34.10608483773072,-117.70421869927534
34.105415449074464,-117.71223509199217
34.099614269059025,-117.70963113235612
34.10179501929876,-117.71320327958024
34.10184799478908,-117.71439933520077
34.10489452351096,-117.70917353584319
34.10190531950994,-117.70920275863239
34.10532388264594,-117.71073665215215
34.104466724269514,-117.71142801436996
34.10014237216551,-117.70963024866127
34.103517310427605,-117.71035278650434
34.101255838119556,-117.70914984650102
34.103786872801074,-117.71262899117033
34.10315295669842,-117.71483639793341
34.10242969061284,-117.7101566010216
34.104453185649646,-117.70314376183096
34.101021741803244,-117.71107286626332
34.1039687140618,-117.71046913506208
34.103967825410656,-117.70761064376076
34.10256485053762,-117.71233392157224
34.10058101735082,-117.71253391817129
34.10253378190376,-117.71416108298244
34.10352317792381,-117.71274308041859
34.10049343326653,-117.7060914811071
34.102363114370995,-117.70446575935848
34.10321653810759,-117.70807587874059
34.10674467382326,-117.70944856309929
34.103710799060245,-117.71262915804577
34.106837059798536,-117.71169765593977
34.10002035452298,-117.7068991736706
34.10044576140479,-117.70962839410372
34.10642559102333,-117.70929583200576
34.10630015327715,-117.70407415540717
34.10282705118848,-117.70768337950555
