latitude,longitude
34.101020213821855,-117.70649180252185
34.10160767314679,-117.7065792590833
34.10537896043514,-117.70803614354756
34.10182281695733,-117.71169051083069
34.10083909592321,-117.71417702772322
34.103786005700165,-117.7141292910939
34.10047399169676,-117.705368276734
34.101785674630705,-117.70695245636583
34.10209421393873,-117.70923659016036
34.09977456540963,-117.70527037270757
34.102786392431014,-117.71037966713888
34.1027507323235,-117.71061000381441
34.10165102801878,-117.71213998480228
34.100461183959645,-117.70829893650807
34.10287188499242,-117.7101060577104
34.103124170992274,-117.70815267750463
34.10210560408641,-117.70673741542628
34.104613585063355,-117.70598077620419
34.10313713231141,-117.70486852819512
34.10321166987222,-117.70872890788016
34.105342571786636,-117.70802583565776
34.103815568564684,-117.71131387248003
34.10247318121818,-117.70951477058298
34.1061426867793,-117.71018379916862
34.105791890322486,-117.71374735987986
34.10313419469014,-117.70626942502793
34.1028073417021,-117.71197823684652
34.1064455980959,-117.71031580615156
34.10455081078557,-117.7055420076238
34.10490428848562,-117.70667444551556
34.101799303271335,-117.71483213376021
34.100612221219826,-117.71058933300384
34.10472505628005,-117.71054429128607
34.10668956065528,-117.71412656822957
34.100011725734554,-117.71281164134605
34.101133075799176,-117.7145517268241
34.10057562645355,-117.706739901271
34.099944956433085,-117.71415220547979
34.10328871021583,-117.70762544182186
34.10534536762084,-117.70910427279462
34.10035596091387,-117.70627876335908
34.102828023905104,-117.71450154599755
34.100356003592104,-117.7052613535378
34.10313970789582,-117.70671009863617
34.10249107084112,-117.71386006252524
34.101848689200736,-117.71114385200694
34.10017469501183,-117.71174811030308
34.10408062374468,-117.70367166792985
34.10681693317244,-117.70676708195117
34.10048521990578,-117.7072313842696
34.10656665516767,-117.7096872951171
34.1030434862553,-117.70627366278815
34.10685731381342,-117.70585248117052
34.10183356963962,-117.70504809770692
34.10205338859311,-117.70946770716535
34.10474527782313,-117.70348432894853
34.105742114040595,-117.7095329946385
34.100621476039,-117.71115721667186
34.10613369092171,-117.70962059331748
34.101881206845896,-117.71185379751167
34.10002685757705,-117.70834573353575
34.104938948706476,-117.71148771362542
34.10000956222088,-117.70346847342127
34.10508259696171,-117.71101874029661
34.10310188501125,-117.70763477814474
34.101016101057475,-117.70752646888168
34.101982079059546,-117.71107904557648
34.102965975311335,-117.71336601550935
34.105713591433236,-117.70708822003405
34.10670369151435,-117.70962144454532
34.101067501308954,-117.70356749097225
34.106065181418465,-117.71072959887233
34.10066184473413,-117.70631424246386
34.10324558732974,-117.70819172761774
34.10529374951973,-117.70474988296439
34.09993344211088,-117.70504671367782
34.10387361706585,-117.7039829154379
34.1036929906414,-117.70609819550702
34.10150450906501,-117.71468493217304
34.103869247832506,-117.7075089086392
34.10246790901625,-117.70820032850958
34.102707334698266,-117.70734773354205
34.105177003426626,-117.70583363859024
34.100691051756726,-117.70615225558326
34.10217872936382,-117.71314777226365
34.10228884687269,-117.70511083427671
34.103017444646305,-117.71035172887646
34.103512413695384,-117.71159827544898
34.102873771870385,-117.708989627876
34.10478326065242,-117.71286427086822
34.102297951559365,-117.71115636232301
34.10362874611658,-117.71475065460868
34.102023821225394,-117.7108267693084
34.10411386353782,-117.70495559110807
34.10199150060365,-117.71376847156381
34.10151349392587,-117.70490257234339
34.10163995708045,-117.70783644909922
34.10192248231911,-117.7144710493622
34.09961487697501,-117.71002239574915
34.10107362227807,-117.71110069039204
