latitude,longitude
34.10545005546791,-117.70914980293102
34.10256780896797,-117.70780529765871
34.10061767970153,-117.70653625002866
34.10241373453398,-117.71170433987456
34.10191311765432,-117.70557052548703
34.10413601614984,-117.7047391687587
34.1031529584546,-117.71179122254009
34.106659505422456,-117.70358970758744
34.10515774350336,-117.71068180643859
34.10593454471442,-117.71269611958279
34.10271873099623,-117.70842752547091
34.10070786916155,-117.70631309783872
34.106126218469505,-117.7058004641713
34.10135647091119,-117.70816839494267
34.10080479558951,-117.70790418268821
34.10356400789609,-117.70915320102304
34.10599113460545,-117.70794620131173
34.104938090053594,-117.71090360608643
34.10159359810091,-117.70857964978356
34.10607423229259,-117.70549179140505
34.103333360604765,-117.7077415822607
34.100060025272846,-117.71391480560185
34.10221061426634,-117.70913661106343
34.10583387611879,-117.7070133981712
34.101060107978824,-117.71407236377956
34.10455336008244,-117.71260421689696
34.10559178219047,-117.70863448843261
34.103029118254966,-117.71179275077318
34.101885980829096,-117.71107441443672
34.10458960970925,-117.70794626341953
34.106358322428065,-117.71035536535524
34.10516310403238,-117.70788835062811
34.09963799387717,-117.71099488012094
34.10389947680458,-117.71028759286857
34.10033423627571,-117.7058056249706
34.10359626618093,-117.70865034474336
34.10247737633202,-117.70513538121558
34.10076490342849,-117.70760589066224
34.101714309529974,-117.7039842587397
34.10074215578049,-117.71250684528275
34.10219871757876,-117.7076201232337
34.10514301332194,-117.7074380055244
34.10236250898515,-117.70823443611805
34.106746134688336,-117.70335456375865
34.10499474586789,-117.71138445797708
34.10353647821088,-117.71107056809717
34.10376618004404,-117.70604589211946
34.10493337065622,-117.71182933494804
34.10564106520109,-117.70641034295802
34.104178987804445,-117.71113860609502
34.104227355710265,-117.70935552973626
34.10022280612714,-117.71103043758995
34.10409844921519,-117.70438669639357
34.10499134320021,-117.70843751750441
34.10502588153354,-117.70544176925344
34.1043393144178,-117.70857185573817
34.105841118344934,-117.7111900062242
34.10529747010418,-117.70586308601668
34.105127038387685,-117.70856961310643
34.103100465829066,-117.70972901693872
34.10080024721414,-117.70445390207094
34.1007059205926,-117.71349241907484
34.100779633629465,-117.7120383407346
34.105699680062656,-117.70879582575522
34.104416526425844,-117.70960450669392
34.10519835450567,-117.71258590134966
34.10319533706253,-117.70706605200908
34.10118654759296,-117.70357741310619
34.10182605196399,-117.70628805014529
34.10613555714649,-117.70328891416844
34.105332875964,-117.70569639934818
34.10486505867837,-117.7051177302559
34.10258255238808,-117.7083023649476
34.102247729362894,-117.71057466122194
34.10155009298068,-117.70727698220125
34.103661988800695,-117.71090273539384
34.101998246883696,-117.7089935569303
34.105408184246706,-117.70456501552715
34.102359875522524,-117.71211199801027
34.10039868052061,-117.70475725929663
34.10318423735839,-117.70838492446379
34.100326653891294,-117.70728963878922
34.104911710586464,-117.7128003073466
34.104074553046054,-117.71396572648612
34.099961961747304,-117.71024258330849
34.10586392293631,-117.7125826348842
34.10560539471205,-117.70715278011059
34.105397543005495,-117.71210601231591
34.10487809997836,-117.71117343186447
34.10166106153349,-117.7087031615159
34.10001242149068,-117.70732585089297
34.1046987510503,-117.7104122708933
34.10131640451954,-117.71019468291516
34.10079817168229,-117.70545553193531
34.09991283600259,-117.70435505728231
34.10439752971552,-117.7092870348113
34.10214411602423,-117.7044069435656
34.103862312522516,-117.70361471910456
34.100260483925915,-117.71045914912243
34.10149719133387,-117.71389702811854
