latitude,longitude
34.106100767800505,-117.71115604826267
34.10197338807135,-117.71456850439016
34.10168081542088,-117.70427802250016
34.103804650598235,-117.70662116328697
34.105565263896004,-117.71457485102863
34.106391486747164,-117.71270096739552
34.10537809626016,-117.71035381295133
34.105398445871344,-117.71436905437368
34.1057008510412,-117.7098801256723
34.104959510415654,-117.71298105668296
34.09997701298461,-117.71081512611718
34.10621338726776,-117.70498735171915
34.104303068693305,-117.71090735035182
34.10622025187504,-117.70686060031305
34.10338604039849,-117.71149613400769
34.1045051349492,-117.71015468487946
34.104563055891646,-117.70886824979874
34.09998099314056,-117.70905281334409
34.10084562045052,-117.71080329161924
34.10220185955814,-117.70995030447101
34.10431698785506,-117.70535728313173
34.10317167751888,-117.70805759011552
34.10421862924879,-117.70767952760791
34.104875389750234,-117.70648524259806
34.10368336843223,-117.71121842432227
34.10264062401414,-117.71420709556863
34.10230692115337,-117.70828718109387
34.106561797963224,-117.71150061298808
34.10350107443882,-117.70867930798167
34.106483038450754,-117.71283763763351
34.10463215331648,-117.71276930394824
34.10181027515914,-117.70561205362341
34.105947820827744,-117.70904926341456
34.10144023143952,-117.7113643793075
34.10180467891031,-117.71436802410699
34.10476627517115,-117.71173442620662
34.10041805592011,-117.70430216940927
34.103117680081354,-117.7098260175239
34.104426394758804,-117.7091416939808
34.10155535589385,-117.71231567481662
34.10668575866866,-117.70470383340069
34.10605348034048,-117.70902416253216
34.10361500151177,-117.7062818492405
34.10077525422435,-117.71045882228543
34.100188634266566,-117.7079454482062
34.10319172802379,-117.70647188950373
34.10338996662047,-117.7107376450416
34.102050235357105,-117.71212707525584
34.10386308684433,-117.70963245046295
34.10606520783187,-117.70566159171872
34.102308055211964,-117.70728181774746
34.10100368333229,-117.70707339598198
34.105757862115375,-117.70712442295608
34.10151382023711,-117.71216542924333
34.1049576358956,-117.70578272152558
34.10140888641416,-117.70699965737926
34.10549429731193,-117.70525130357866
34.10671241805303,-117.70381641214858
34.10572741390088,-117.70898608924816
34.104240047345755,-117.70624026916535
34.10173498052033,-117.70314632815396
34.10093170102823,-117.71175737928165
34.106305623202125,-117.7074835929562
34.10600905225555,-117.70631766316647
34.102830496467995,-117.71226602654987
34.10380092959406,-117.70931601161732
34.10490468529616,-117.70851906724305
34.099930830894266,-117.70993641060348
34.102071999756014,-117.70665935139445
34.10247093708379,-117.70562718553755
34.10554814852821,-117.70951975684616
34.105936867919,-117.70619557859729
34.1014926259897,-117.71246276004982
34.105605582559456,-117.71121619341993
34.099894251499656,-117.71186768574846
34.103140519833936,-117.70501772136463
34.10452441359553,-117.70720571872718
34.10292222926831,-117.71058985938794
34.10159894908272,-117.70800192074717
34.10131850348025,-117.70599752984741
34.10241297099171,-117.70793943293224
34.10477454148606,-117.7110072851457
34.10189159780882,-117.70798929133323
34.10472042980762,-117.70608461634261
34.10442977464094,-117.70558797524983
34.106833046781844,-117.7128847016364
34.10660047446967,-117.70934586880075
34.10351774735305,-117.70848915935449
34.1041741150046,-117.71259477433291
34.10212914695166,-117.7070286906883
34.10411717397436,-117.70504625211035
34.100644079682176,-117.71328866886553
34.10073555136716,-117.70678400187073
34.103696067832765,-117.70674729070055
34.106721753188964,-117.70858684786037
34.10232203801864,-117.71147009646056
34.10370544752888,-117.71142736387309
34.10152546315775,-117.70998073145036
34.10337246553871,-117.70771995874851
34.10051701313283,-117.71085545249774
