latitude,longitude
34.10299297859539,-117.71442590731044
34.100261681002166,-117.70368609733445
34.1039799995013,-117.70736880254178
34.10413024210317,-117.71118776252447
34.10131522805464,-117.70947514686596
34.10290121560486,-117.70780014996346
34.104768120698026,-117.70942288853472
34.10220695494591,-117.70704103871425
34.10341686156041,-117.71146633137118
34.105064786889706,-117.70681314014149
34.10079240544037,-117.71222551302017
34.10273551387178,-117.70359817886279
34.10192394881602,-117.71017069024833
34.099980950937486,-117.71174555765133
34.104596302665,-117.70787676870941
34.100521458162056,-117.71446239760996
34.10672500742769,-117.70602622691223
34.1038767430829,-117.71272514992255
34.101048062075336,-117.70690972905493
34.10670181301205,-117.70981651743882
34.102538834227055,-117.70413548202588
34.10323191911173,-117.70487699755247
34.10405907241473,-117.71194452119897
34.10115509421013,-117.70674940366811
34.1055299554698,-117.70513511252923
34.104913358007,-117.70778784701423
34.10168390313836,-117.7068288915235
34.10340472360712,-117.70415627452914
34.104122434442665,-117.70733683076689
34.10634454257529,-117.71139109853094
34.1013669363989,-117.70743871273595
34.103839035609276,-117.70954346223404
34.10296801189425,-117.704962717139
34.10245080364451,-117.70526288519132
34.10331156358956,-117.70984349840873
34.10481202159438,-117.7058094510777
34.10414265167555,-117.71132575962588
34.10314622968585,-117.70891012297507
34.102014088887266,-117.70316355816915
34.10168931075124,-117.70604284349125
34.10600574540525,-117.70504032444654
34.10565322098644,-117.71136545399068
34.10150964162116,-117.71126971652116
34.1068126230519,-117.71291899438029
34.10648761247235,-117.70781599612711
34.10041787138778,-117.70968365773024
34.102858818058095,-117.70704055293298
34.099789327685535,-117.70996357929398
34.106415744855326,-117.70950719862597
34.103390134442044,-117.70831981103005
34.102470475698794,-117.70619967844253
34.100444066134564,-117.70567410400301
34.105154741707786,-117.70714831987591
34.10491668149388,-117.70472172443374
34.101684400440234,-117.7103930865896
34.10015865788091,-117.70649227444304
34.103088881828846,-117.70859778008106
34.09993717668724,-117.71363506654085
34.10015794077177,-117.7117546108327
34.106660317631636,-117.7098920998734
34.10475249610835,-117.70550278508298
34.10290581777456,-117.71174726388442
34.10367107892546,-117.71306082297977
34.1060404290452,-117.70700967939767
34.10104726798714,-117.71074638185763
34.10459548821791,-117.71297690386608
34.10445190623537,-117.71356266131932
34.103762657757684,-117.70875517580419
34.10331153093319,-117.70483560710503
34.10384460681907,-117.70493703218838
34.10202071941454,-117.7106208949407
34.10671561135948,-117.70812404828847
34.10357155976067,-117.70442466896144
34.10296897047653,-117.7104919300442
34.1044594709589,-117.70575044837369
34.106374741394426,-117.71378453416276
34.10123703842396,-117.70704899827192
34.10595720707299,-117.71106089917829
34.104660043369975,-117.713172105124
34.1053190886985,-117.70608344706284
34.10519334260314,-117.71433836955978
34.101312819010865,-117.71266001979943
34.10156448495658,-117.71062732019715
34.10050331624631,-117.70703839597556
34.10583889904234,-117.70812692828196
34.10144039396782,-117.70450738955302
34.10574746396777,-117.71292846182409
34.10028139789953,-117.7101071887255
34.10516911665793,-117.7075318393176
34.103464586914825,-117.71158170542974
34.101732692211414,-117.71000086393177
34.10532185668854,-117.70865660578768
34.104568007320104,-117.71112229522048
34.10131923383934,-117.71057907370484
34.10201830882252,-117.70723227700292
34.10238070658588,-117.70989827548092
34.10339380042397,-117.71041259253435
34.10297405196146,-117.70968565044907
34.10394690108107,-117.70648763791017
34.1012538875318,-117.71345894189638
