latitude,longitude
34.105958590833716,-117.70735527603274
34.10216717672503,-117.71355778018602
34.10309989582032,-117.70960783792201
34.101634265899555,-117.71053191219744
34.106784817755845,-117.70875240051605
34.102364064821494,-117.71412873652865
34.10476112426092,-117.71293981120259
34.10540398520297,-117.70593823578648
34.10526126205874,-117.71216014689935
34.10441642008773,-117.70464935257893
34.10290293920016,-117.7070958982922
34.09999231035592,-117.70842629094547
34.104971023331416,-117.71014325322622
34.105343361457145,-117.70889842221017
34.10293526321261,-117.70704807475175
34.10290310817712,-117.70476723710202
34.10598594401914,-117.70904060886103
34.10497471736486,-117.70834380224753
34.101098684386535,-117.7043926406179
34.1008406576027,-117.71162421992041
34.10685568262185,-117.71421444161886
34.10567825695374,-117.7080627284522
34.10071078069752,-117.70617623000187
34.106293557352686,-117.71120596000752
34.10305567334299,-117.7093073435771
34.10251490632087,-117.70699857761504
34.10190144422993,-117.7141872431739
34.10492766928974,-117.70896965922445
34.103764592621815,-117.71346678126291
34.100859273435496,-117.70957420105191
34.100230640763826,-117.70746056801337
34.10561389136438,-117.70763002355396
34.101246132879965,-117.70485277613552
34.10381580053309,-117.70480829975811
34.10475772017311,-117.70939217051526
34.10516299800746,-117.71006882263059
34.101466333093605,-117.70942431964653
34.10274164643045,-117.71453910139465
34.10070804480351,-117.71391116358681
34.10263059393238,-117.7075650659218
34.10406625902759,-117.7072740275909
34.1040946069539,-117.70840944732535
34.101918243912785,-117.70895271895878
34.10455898715375,-117.7051956810038
34.10567972111351,-117.71170769836867
34.1043777796252,-117.71185046941201
34.1035485435989,-117.71270101138501
34.101289815252414,-117.71247251533457
34.104850761594975,-117.70891194066604
34.101086978484375,-117.71429715851717
34.10442817711641,-117.7041068982046
34.10668601548273,-117.71238805473962
34.10406538155923,-117.70827800467157
34.10003518498295,-117.70884253494735
34.10262546291589,-117.70793202209556
34.102523249428984,-117.70739639612984
34.10668577228386,-117.70535508330116
34.10510919766529,-117.70367338871777
34.10594090665147,-117.7065641570928
34.10028651129071,-117.71183416235931
34.10486677635899,-117.70922874701579
34.10443293093137,-117.70935432538353
34.10018685450885,-117.70827472640399
34.10273754127775,-117.70865802298171
34.10150532433255,-117.71151436085583
34.1006857862439,-117.71022846599531
34.09978213497378,-117.71175520007473
34.1008951575298,-117.71240558270988
34.101488977218416,-117.70561107256177
34.10095677542772,-117.71178236012736
34.106872251158414,-117.70334868433594
34.10122515538046,-117.70989103757087
34.10457344730126,-117.70666200860927
34.10198833027115,-117.70772672058911
34.105188213295335,-117.71004232920394
34.10587321778854,-117.71161194466383
34.10274144090714,-117.70647106984494
34.105559742807976,-117.7082946357396
34.1002837837404,-117.70907505907272
34.101444230741954,-117.70681048516222
34.10674670369112,-117.71147951467819
34.10475477561441,-117.70631343687586
34.10361305740597,-117.71233622069583
34.10484630523186,-117.71133247631981
34.10649485927704,-117.71261329796914
34.10073009520295,-117.70803884437598
34.10547090056643,-117.71446128639546
34.10079220131394,-117.71471034477338
34.106280880765674,-117.70568576274607
34.101841786911834,-117.71077194804174
34.10595139951702,-117.710880093136
34.10677935101987,-117.71138746459995
34.10094342048798,-117.7122551310811
34.10287830753299,-117.70677274349829
34.100427977863795,-117.70920782350831
34.10505384958951,-117.70788571264062
34.100618003776994,-117.71065359668782
34.10355490357301,-117.71035880080375
34.105478691098035,-117.70623199797856
34.10365006084601,-117.71089109713661
