latitude,longitude
34.104074957355586,-117.71273431446154
34.10430873866642,-117.710929
34.101542,-117.709005
34.10460638161807,-117.70763366260357
34.10012235980906,-117.712839
34.102231565136265,-117.71208082911734
34.10068436577948,-117.70632017927205
34.10130552344792,-117.708655
34.104349905739085,-117.70974822706665
34.10180244126482,-117.70558618014192
34.104332,-117.713203
34.103513810995345,-117.704457
34.101098064069525,-117.70781
34.101874,-117.7115095481687
34.10519000964193,-117.70513824111923
34.10379506637177,-117.70973050249984
34.097131,-117.711818
34.10373044669498,-117.70678066611255
34.103769651315446,-117.70810098436736
34.10473663177547,-117.71005514233757
34.101542,-117.709005
34.105763,-117.709846
34.10619458269828,-117.70741770441417
34.09981831465825,-117.71069179937466
34.103885000000005,-117.70873237447526
34.10270270610365,-117.70952163134116
34.1038282719027,-117.71216729504494
34.100983854388865,-117.70730895249515
34.10152479319728,-117.71274275022648
34.101542,-117.709005
34.101542,-117.709005
34.1020506937567,-117.70777887351103
34.105763,-117.709846
34.09966598113958,-117.711508
34.10261566205146,-117.708291
34.10517364403116,-117.70569520050444
34.104582166400085,-117.7056899383915
34.10588326882172,-117.7062267584842
34.101542,-117.709005
34.10284,-117.705536
34.10064202076955,-117.70870056885201
34.102890985153856,-117.70716253743234
34.10218935818954,-117.70565739780456
34.10170830496512,-117.7084753304245
34.10222391819669,-117.70696
34.10017890067356,-117.7106617766584
34.100143767725235,-117.71136093509331
34.101874,-117.71212
34.10200430962215,-117.710084
34.097131,-117.711818
34.105270706187994,-117.70672114904531
34.100443,-117.710929
34.104251047227095,-117.70758790717039
34.10680778067799,-117.70708173967827
34.103885000000005,-117.7095381696585
34.10093931735217,-117.71061856780693
34.10615661120105,-117.71305880041047
34.09996906105748,-117.70512724412634
34.104115282257126,-117.7078414529162
34.101420004356775,-117.71292220579393
34.106285241896956,-117.71142710867213
34.102835,-117.710565
34.10195060613906,-117.7146306250733
34.10182571167284,-117.70386503519723
34.097131,-117.711818
34.10277784471095,-117.71192611972472
34.099959989822516,-117.70983879738796
34.1027769685811,-117.7077386953983
34.103688353537734,-117.71000752954654
34.097131,-117.711818
34.1021889648576,-117.70604270487716
34.102835,-117.710565
34.10192472542053,-117.71179641999721
34.1057270643546,-117.70345148063359
34.100723250012074,-117.70463940827483
34.10566080560097,-117.71131745946309
34.102143749195236,-117.711279
34.100443,-117.710929
34.10317107511073,-117.7054369764472
34.10469768314864,-117.70397697856883
34.10214985150982,-117.7072182174617
34.10505956815746,-117.71250203911855
34.10284,-117.705536
34.10006892879341,-117.70587614116924
34.10524793653802,-117.70546981695377
34.097131,-117.711818
34.10470025057386,-117.71066365710466
34.10175732816314,-117.70742698960649
34.101940871355644,-117.7084532024664
34.10284,-117.705536
34.099996000000004,-117.71010931392722
34.10549313677354,-117.70874864958485
34.10395690406888,-117.70995192636035
34.105704180853444,-117.71461048188169
34.101542,-117.709005
34.1019198070697,-117.7136261207261
34.10609747325334,-117.71092686218584
34.10358421982392,-117.70479740820413
34.10168441943289,-117.70741328961954
34.0998512619914,-117.70860866762689
