latitude,longitude
34.10069515721497,-117.7071334571199
34.105030543179815,-117.71200948910631
34.10194269621441,-117.70736066874161
34.10467102080793,-117.70945684086051
34.10335934678623,-117.70766988017961
34.10259078241412,-117.71347875241473
34.10168460975138,-117.70667481839736
34.106239017617106,-117.70372304260474
34.105236955341,-117.70833541086004
34.10349325293367,-117.70987214536054
34.10105175288307,-117.70690012592416
34.10265389991716,-117.70819535315681
34.10384249697379,-117.71124660418329
34.10597797189569,-117.70653921062787
34.103715374164175,-117.70922778227697
34.104069700680995,-117.70701126329146
34.103431330855955,-117.70631392848702
34.10481126042711,-117.70663205472471
34.100078696071066,-117.70906770416569
34.10127842982402,-117.70647830702615
34.10062377930156,-117.7062030252646
34.10403164966486,-117.71287398993043
34.10168656360099,-117.70912205598246
34.104682241077604,-117.7126517065901
34.10506285141432,-117.71209283975693
34.10261274731408,-117.70585132546196
34.10325468407695,-117.71429994731825
34.101815695264506,-117.7092929017679
34.101769312044176,-117.70782814429204
34.10189940066297,-117.7091007416219
34.10454909296242,-117.70494516548831
34.10186141256376,-117.70933804802031
34.10390526587159,-117.71228838264064
34.10189654779345,-117.70324902770398
34.10578921928159,-117.70874133286017
34.10156951657113,-117.70376827071782
34.10377084480744,-117.70838183422441
34.10547929958401,-117.7107572048855
34.103781609701315,-117.71056535483663
34.105762316667956,-117.71237691278031
34.10085641469215,-117.71247665149615
34.10463251272013,-117.70696865932591
34.10358693636311,-117.71255565885522
34.10434052106659,-117.70492357301018
34.10143001305198,-117.70748597255003
34.10315716182255,-117.704948701763
34.10507809759211,-117.7048097474963
34.10206957818591,-117.71255595676074
34.10091799772838,-117.71293026967273
34.10253905160731,-117.71091639778574
34.10643346507405,-117.7079681451209
34.10192076621951,-117.7043670443996
34.1010327111982,-117.70708195531182
34.10385114748355,-117.70858401873805
34.10546145886738,-117.70723848714451
34.101848755862534,-117.70941142443415
34.10632379835207,-117.71058726711411
34.100209422604784,-117.71057171863474
34.10101889273106,-117.70922981031937
34.10137951784637,-117.70884286237326
34.10358284999672,-117.71201798964776
34.10395576995315,-117.70698108035837
34.10104184403761,-117.70818774455857
34.100704107429245,-117.70973267598846
34.10423587036036,-117.7043593720181
34.1062621577382,-117.70420800539961
34.10046266469363,-117.70630586024029
34.105659285076236,-117.71034174690499
34.104864873108546,-117.70856608977206
34.10421480976492,-117.71040987366318
34.10361803521454,-117.70864962153676
34.10399314960955,-117.71011014904224
34.10337005532382,-117.70844803012938
34.100352137015406,-117.70368330138899
34.102980376528336,-117.71234971590307
34.10510038682972,-117.70536663080668
34.10468965497114,-117.71071527465539
34.1021192988183,-117.70864231029019
34.105618803658274,-117.70923379877208
34.102580163812966,-117.70960049108639
34.10333329886077,-117.70746747032283
34.09992928740553,-117.7076823820551
34.10638778559836,-117.71255626716912
34.10350058444544,-117.70869331082613
34.10076201991296,-117.70780520253645
34.103336973276306,-117.7121961072402
34.10154560757216,-117.70625097145826
34.10637952768787,-117.71188271017319
34.10437250025504,-117.70947203982945
34.10003999538119,-117.71030568890862
34.10350789233829,-117.70928039381964
34.10034866233377,-117.70898070928111
34.10656363138425,-117.71098959071226
34.10142928550355,-117.71007118975953
34.102628044833885,-117.70728794926191
34.10601849111927,-117.70545336968024
34.105743618526944,-117.70723144027656
34.099939366293356,-117.71084748340783
34.10435520875833,-117.70509226973249
34.10239868841512,-117.7137975694794
