latitude,longitude
34.100908901212655,-117.71388219748567
34.10032543942771,-117.70579058268189
34.102835,-117.710565
34.10342987648126,-117.71428195768095
34.105758133270996,-117.70927794074234
34.10677403692611,-117.71151228666002
34.10144027771147,-117.71146762534035
34.10284,-117.705536
34.10185161228571,-117.71186776466804
34.101542,-117.709005
34.10470063356819,-117.70462615507351
34.10364085701777,-117.70332050301592
34.10298649002567,-117.70388577427254
34.105763,-117.709846
34.10203410126866,-117.71202092748892
34.1038139502138,-117.70836373914672
34.10277865279732,-117.71411950534007
34.10565041413361,-117.70740906671993
34.102646376621166,-117.70692050186054
34.10570422402327,-117.70998214269217
34.100122312325915,-117.71254889627247
34.10188392598569,-117.71027245180724
34.10639347407264,-117.70531228951093
34.10574130196221,-117.71404517473609
34.101635375742504,-117.71147005296123
34.10666372810557,-117.70390378466568
34.10438650371995,-117.70577437495594
34.10195819322731,-117.70601769597587
34.100906424188246,-117.70598008688634
34.102835,-117.710565
34.102837765148514,-117.70583092951955
34.09972680093775,-117.70577169284577
34.10597611618205,-117.70480344277942
34.097102845953145,-117.71143375099525
34.10075349253175,-117.70397202791345
34.106389322302896,-117.71469515677626
34.100333403118796,-117.71376882462
34.101542,-117.709005
34.10462790180117,-117.71306350210119
34.10660600012779,-117.71310225737656
34.09985634125016,-117.71137247338224
34.103586660919156,-117.70993359869784
34.105763,-117.709846
34.10128718466814,-117.710929
34.10284,-117.705536
34.101542,-117.70694185705068
34.10461973720025,-117.70334470648581
34.10284,-117.70624406632462
34.10484320350864,-117.71486440108244
34.102442143555926,-117.70539418331958
34.10284,-117.70978689967946
34.096107,-117.70956964653794
34.10052253060242,-117.71387816077382
34.1060444066273,-117.7076027247077
34.10284,-117.705536
34.10337002841936,-117.70573320115729
34.100443,-117.70817892527407
34.102835,-117.710565
34.10584171271234,-117.71241278116567
34.102835,-117.710565
34.1045077995515,-117.71255879496333
34.102021324144765,-117.71238207714201
34.102835,-117.710565
34.102835,-117.71176616055594
34.1014190739402,-117.70722174645441
34.10136331123739,-117.70318951248704
34.10132102079823,-117.70993980966067
34.100836800626475,-117.7110554096414
34.105763,-117.709846
34.105763,-117.709846
34.10137541319777,-117.71211697688118
34.100443,-117.70888752008415
34.102835,-117.70864151773229
34.100480761506944,-117.71291336899006
34.106793773034674,-117.70424383048781
34.10153427151653,-117.70646698134887
34.10232179532625,-117.70953073331258
34.102550881243424,-117.7096735167346
34.09727214272166,-117.71028981302197
34.105763,-117.709846
34.104017861795285,-117.70977455435884
34.10621490874787,-117.71103159482351
34.104492128914345,-117.70698644062874
34.101041163324204,-117.71339584640127
34.102835,-117.71089206112353
34.105763,-117.709846
34.101385913388846,-117.71476429563751
34.102835,-117.71071967686257
34.10039830950944,-117.70406021862662
34.10449445337858,-117.71369096577493
34.10629730628194,-117.71046154037262
34.10136050186883,-117.7147913874854
34.10122664830813,-117.705732024063
34.102835,-117.7091878787886
34.101542,-117.709005
34.10150772908468,-117.70887744967693
34.101542,-117.70845560771639
34.102835,-117.70894057420045
34.100260848235614,-117.71417019716199
34.10389023226249,-117.71435775386081
