latitude,longitude
34.10165354367287,-117.7139760461618
34.1067186958519,-117.70819254742437
34.101637727391605,-117.71299658717786
34.103973823093575,-117.71316134557438
34.10317781058197,-117.70788100501815
34.10396622043525,-117.71465470260756
34.10491873860007,-117.70939820515913
34.1057859230733,-117.70861030783111
34.102690205449335,-117.71200720966874
34.10624905232747,-117.70749350369763
34.103717638929325,-117.70777156255205
34.10189901071835,-117.70981235980365
34.10377614824329,-117.703272696689
34.10174190949924,-117.7041390734744
34.10659409008677,-117.7056568632707
34.10653134075898,-117.70665482308947
34.10113668849573,-117.70568317109606
34.105196563100485,-117.7047241375905
34.10167990322255,-117.71005477657036
34.103319540624085,-117.70977177276525
34.10412867209912,-117.7109070505617
34.1046089034866,-117.70590614216597
34.106382358068345,-117.70682732255095
34.10068389194592,-117.70783609758482
34.1061173943341,-117.7099205409631
34.10403713066907,-117.71024984655814
34.106706229211255,-117.70586959051035
34.10323732057124,-117.71164413957577
34.1006880472914,-117.7116471909686
34.101805714402474,-117.71225468601583
34.10218556365986,-117.70454153571015
34.10123007046385,-117.70695828008577
34.10635011865134,-117.7091812881319
34.101462899911425,-117.71255827888885
34.1002089505223,-117.70987983824747
34.10378702521982,-117.70839687277648
34.106091157314566,-117.71243884739059
34.10590369813438,-117.71051113609381
34.10524947725684,-117.70746938896747
34.10105232682638,-117.7137806714685
34.1012761810666,-117.7124460171725
34.10314881723378,-117.71489058057843
34.10395719386623,-117.70924614706274
34.10006190603483,-117.70320033222228
34.1000831367872,-117.70403397566011
34.10145394193486,-117.70927695425655
34.105871212965205,-117.70744893914228
34.10209757042185,-117.70783132001273
34.105554531755566,-117.70886948693628
34.10113847376293,-117.71168402747756
34.106092643346535,-117.7091984373788
34.100080664039744,-117.71288640571522
34.104094242924106,-117.7082944852866
34.10158585233537,-117.71220502913921
34.102997430926976,-117.70555688747353
34.10079762647071,-117.71401717790594
34.10075375365066,-117.7066321499395
34.1011360522887,-117.7081351089063
34.104963175168244,-117.71087916388127
34.10581505018114,-117.70751791444603
34.10467469946594,-117.71325247092567
34.103426731962564,-117.70776528795834
34.106014038129146,-117.7091994101614
34.10505980744254,-117.71239379794345
34.106127748289055,-117.70860048458208
34.10186854743822,-117.71219914427601
34.10586165897467,-117.71363368999725
34.10655359585171,-117.70534921570638
34.1012830438001,-117.7144289266234
34.10172554605131,-117.70398690261662
34.10430072565151,-117.71253814969185
34.10352083700418,-117.70436064535033
34.106380533432144,-117.70884923861996
34.100942747160154,-117.70457640074719
34.10376542898723,-117.70389741048837
34.10522180357259,-117.70574004562737
34.10366973041082,-117.71337318727268
34.10270381072226,-117.70646894372217
34.105812576592584,-117.71092299626186
34.1036422813142,-117.70464000636525
34.103933892374776,-117.70799477503311
34.10665679216697,-117.70669170185289
34.10546481459604,-117.71335180194048
34.103234268816266,-117.70570102504767
34.10229092233296,-117.70619892314691
34.10225645813657,-117.70645708703246
34.10488136971313,-117.71243046774872
34.10424447089547,-117.7045918740383
34.10382367023768,-117.70544651603944
34.099762539649,-117.71468905706764
34.103128518911326,-117.70971332018293
34.1001945967982,-117.70798005880681
34.0999445766183,-117.70747865630304
34.10559514059272,-117.71433800133099
34.104660761843704,-117.70322661173934
34.10676021954951,-117.70737822185662
34.1026080080487,-117.71149712796826
34.10509660763731,-117.70830894890837
34.101792624383634,-117.70944430280198
34.1011013874878,-117.7092301518082
