latitude,longitude
34.103962833149595,-117.71360128786
34.10484950229467,-117.71011435425554
34.10208456259617,-117.70850302280188
34.10434550542627,-117.70864397173878
34.10542606576807,-117.7139829339474
34.10446507630005,-117.70638356994607
34.103769392994316,-117.7093431624251
34.101102661262196,-117.7130299423295
34.100182505570295,-117.70873359415117
34.10413534850841,-117.7063481342552
34.10018742882922,-117.7059370287384
34.1057943022547,-117.70562633842145
34.10182762213204,-117.7085535407422
34.10643300381823,-117.7100954086989
34.10145671735941,-117.71185115701763
34.10248625411964,-117.70445577205187
34.10160237168164,-117.71068225581136
34.10671725417087,-117.70619692507468
34.100152322738786,-117.71044864798583
34.105793474213385,-117.7128513769168
34.105086879307315,-117.70586610333677
34.10624912722749,-117.71173784034882
34.101053951206815,-117.70841284871032
34.10053421022023,-117.70339937151127
34.1026187886333,-117.71208589971442
34.10485192619467,-117.71134518187942
34.105986250374706,-117.70922897246068
34.10634391236901,-117.70488746076283
34.10403311946999,-117.70322300407555
34.10484688449738,-117.70735173286218
34.10390821936813,-117.70636381979786
34.10270497521615,-117.70761607574808
34.106034857690794,-117.70411649356681
34.10433119336487,-117.7049008685964
34.103441753670474,-117.70650285699006
34.10509331092046,-117.7124938376628
34.10076571155669,-117.70511288457644
34.10143113962775,-117.71373204272956
34.103436500725074,-117.70324217343958
34.10514444627172,-117.70951061085073
34.106716199356086,-117.70921348395646
34.10485065749282,-117.71071098745071
34.09966151119799,-117.70705696907405
34.10560727836438,-117.71391456422724
34.10309559218715,-117.70557877132161
34.10620077473036,-117.71324447041951
34.10472183934609,-117.7052972831755
34.104857960098755,-117.71238184548636
34.10593633949121,-117.71151546458486
34.10223996737097,-117.70642874805722
34.10157552562532,-117.71353863188374
34.10488382232683,-117.71412988617567
34.10133860171724,-117.70618162934399
34.106006158134825,-117.70564780532757
34.101252361385384,-117.70944400736232
34.10209628079886,-117.71092214357591
34.10489834251434,-117.70710448939987
34.10197980397942,-117.70789751176106
34.10084983376261,-117.71156422042108
34.10418646261888,-117.70940063646765
34.10157628267497,-117.70381457039018
34.103733999564,-117.7082533146745
34.10479340219264,-117.71080866510724
34.10416892888111,-117.70817352625319
34.10450137836761,-117.71014063335268
34.10209412410059,-117.71256754431285
34.10510961350207,-117.71200455179083
34.105908288230225,-117.71121941598629
34.10312829573311,-117.70462796724712
34.10019410504453,-117.71470675920517
34.102002665430945,-117.7055575138837
34.1048671449091,-117.712990455611
34.10174094007505,-117.71358137847298
34.10187581179397,-117.70994687193965
34.10532742066619,-117.71167618290254
34.10496563737672,-117.70841669310485
34.101987912245484,-117.70909456195453
34.10613673487004,-117.70712346511867
34.102513274281335,-117.70809246252176
34.10288240497005,-117.70952139141485
34.10654355571712,-117.70964422694023
34.10171761200531,-117.70958592693533
34.10172902729634,-117.70640302144703
34.099919239816245,-117.71261343906649
34.10110518853996,-117.71102463665554
34.101997089617626,-117.71036192031157
34.10344586314959,-117.70989694518735
34.10057671959091,-117.70905041521179
34.10458336318899,-117.70954434974885
34.10049405085026,-117.70981778117716
34.10022525729056,-117.70931351039076
34.10475329137094,-117.71050359207743
34.10083500297982,-117.71196094600492
34.100591744702186,-117.70765881796277
34.10595020149911,-117.70544625263194
34.10522249655656,-117.71377696982707
34.10630995160432,-117.70379360158476
34.1032594970109,-117.70601884901167
34.10258914497722,-117.70971112076646
34.104678402590956,-117.70532380646127
