latitude,longitude
34.10096441358448,-117.7038903865138
34.10548356220403,-117.70919772152112
34.10173695160745,-117.70987700549256
34.10197010690006,-117.705804434692
34.10269429466608,-117.70625110598712
34.10681163515973,-117.70971352895873
34.102777723611105,-117.7064270744274
34.103216619627574,-117.70740230770858
34.10382908089435,-117.70732923244933
34.10612286096568,-117.70874146914375
34.10180537832235,-117.7111516991207
34.10539319452821,-117.7130070503208
34.10226099573723,-117.7116229282766
34.104187670864135,-117.70506429755258
34.10679863405852,-117.70564234072566
34.10343140452786,-117.71258594936823
34.10485748267454,-117.71339264449679
34.10559338102444,-117.70561387491894
34.09982651643291,-117.71084489263295
34.1060158139821,-117.7112755284398
34.10022631349902,-117.70683922083346
34.10100717785703,-117.71374756072211
34.10143855848193,-117.70958827974171
34.10532489614202,-117.70727331281239
34.10050777050277,-117.70584161667945
34.103468760443825,-117.70939540108088
34.10583911190689,-117.70929249962523
34.10470857984296,-117.70674033937814
34.10057676756418,-117.70822057563015
34.10315131466443,-117.71082018776633
34.105151623523234,-117.71348447199578
34.10179769525929,-117.70988775668096
34.10598873396142,-117.71366388703412
34.10078943599733,-117.70849639358508
34.09993398749394,-117.70471273624045
34.10319077982738,-117.7061938486063
34.102373074094196,-117.71304409176115
34.105042641177505,-117.7081620249269
34.10149383188595,-117.70564371685805
34.105787722988794,-117.71392004708645
34.10646560127393,-117.70348289001753
34.10005154709676,-117.70521535013644
34.10351390606189,-117.70747547872823
34.10276840062737,-117.70993097194265
34.09977442948039,-117.7079474626224
34.10459033675735,-117.70780438567068
34.10067040909902,-117.70924405055477
34.10059790831663,-117.70924727991058
34.10112681561984,-117.71403602738636
34.10096828175307,-117.70603868327396
34.10303323052156,-117.70874229150157
34.10531376866922,-117.70898348280845
34.10468893682221,-117.71099969853537
34.1049744224507,-117.70316168781956
34.100537557275544,-117.70718140582413
34.105861612475245,-117.71160951491044
34.101135786834924,-117.71476858562565
34.101167731470795,-117.71190616893826
34.10326232818689,-117.71102730451085
34.105530742197985,-117.71243980973676
34.103783444078076,-117.70557069459846
34.10259333573961,-117.70911722703445
34.102485995276346,-117.7062384901807
34.106861614199815,-117.71082465441559
34.1023056073762,-117.70812056586324
34.10647407918527,-117.71426646798818
34.10196204059017,-117.70475512597042
34.105143630055444,-117.70756344096736
34.10364075186701,-117.70534693409452
34.10662406498359,-117.7078264747452
34.10555373681066,-117.70351234835852
34.1034013542887,-117.70389572725173
34.10569688091506,-117.71187676261985
34.10252921926077,-117.71411425004824
34.10126954363864,-117.7057428530957
34.10193540299281,-117.70556540359222
34.10076640828787,-117.70903257889003
34.10146766727902,-117.71127109276627
34.100514612532606,-117.7084409274803
34.10621747903515,-117.70323787518115
34.10036312852006,-117.70332825136508
34.106800881135456,-117.71260818024292
34.09963566247407,-117.70462405246624
34.1005422411256,-117.70638871616698
34.100532737070594,-117.71044921050387
34.102291181098884,-117.70599561028489
34.10041831400171,-117.71209253972721
34.10285678408428,-117.7096088407115
34.101660738272756,-117.70639154099673
34.102036271320735,-117.70795599023212
34.10016546110203,-117.71012950002398
34.10085184404571,-117.71320579415637
34.10411277100566,-117.70546410457581
34.105670544826985,-117.70996707737717
34.10398563455605,-117.70897409265305
34.10310402693834,-117.70482195807227
34.10584395948368,-117.71458103037253
34.10316896729819,-117.71367412231655
34.10235260149115,-117.70373971225521
34.103356521076556,-117.71055615622919
