latitude,longitude
34.10095139848979,-117.71075684221596
34.10529477541037,-117.71041380003162
34.10539016880512,-117.7065796199527
34.102480301027605,-117.70817846371469
34.103043566039794,-117.71235910865693
34.10450508136911,-117.71085497782234
34.104429976176654,-117.71007864450014
34.104255937391805,-117.70835241699834
34.1046434691593,-117.70758370387455
34.1029149903132,-117.70667703230144
34.10673289457445,-117.70978552089551
34.102228519227594,-117.71131836064552
34.09987989325529,-117.70743814514687
34.101177107749294,-117.70564334874065
34.10587364931651,-117.708846948337
34.101870396892465,-117.70885055461838
34.1051428820093,-117.70768305542656
34.10427110028202,-117.70892204624226
34.10079323770446,-117.70846121494311
34.10544591140588,-117.7058028187272
34.10616021488248,-117.71177567229282
34.102605260991886,-117.70787130143619
34.10435013835954,-117.70919111889245
34.099795540910925,-117.7047539129114
34.10078274319536,-117.70322446374952
34.103224152938374,-117.71423786735491
34.10540773238954,-117.70995834078465
34.10166718736211,-117.70765807893582
34.104741929650274,-117.70578178612844
34.10487916429015,-117.70581984028789
34.10578161822383,-117.71329398136889
34.10425324033543,-117.70624794488909
34.10535899839701,-117.70746174339178
34.101207398155495,-117.70411245523422
34.10572368842007,-117.71049099336282
34.09960804936826,-117.7079194953413
34.10389686245953,-117.70376143564391
34.10482784060294,-117.70787512068347
34.10206306998784,-117.70835995346982
34.10576637351265,-117.7139820736334
34.10014103069666,-117.70605840784802
34.099684322980245,-117.7079379739991
34.103912061508716,-117.71214258424624
34.100225669834145,-117.70925898131884
34.103848273184276,-117.70585672165925
34.10192141172799,-117.70554767918676
34.106487332709044,-117.71219076269058
34.104032382311324,-117.70592013783508
34.103928954260795,-117.70608800049179
34.105763556812036,-117.71032760537082
34.10617203417511,-117.70338093773363
34.10590558819469,-117.70871858231715
34.10208057278301,-117.70900467270525
34.10614336550315,-117.71005508343805
34.101871440243016,-117.7076883739849
34.10331034665651,-117.71202869606225
34.10413954594326,-117.70383554810684
34.10203361605829,-117.70778358878421
34.10232262000023,-117.71329201740454
34.105343097418896,-117.708778387611
34.1026978156152,-117.70898322035629
34.10239610386601,-117.70370142302568
34.10115082674664,-117.70671130470093
34.10185583482198,-117.70429866092513
34.106723408763806,-117.70926016398944
34.10002710867775,-117.70316873094332
34.10202059394355,-117.70808344870059
34.10501533818584,-117.70983059720551
34.100657015647535,-117.70466647319768
34.09974756148255,-117.7081553818803
34.10187140427559,-117.71179372882936
34.10542946765881,-117.70904026001969
34.10258647414011,-117.70387847466766
34.10045754725971,-117.70603841472
34.105070913984484,-117.71135787044716
34.10550939925724,-117.71224281411504
34.10363641821912,-117.7090737746351
34.10504771341342,-117.70712819981661
34.104173008567074,-117.71131628502197
34.10246089739231,-117.71429640961027
34.10040248016041,-117.7070888797228
34.104145879122285,-117.70770555356877
34.10303634671071,-117.70476765767623
34.103905441391014,-117.7076851666286
34.10186372822116,-117.705694093476
34.104780674564466,-117.70840588648717
34.10432682711918,-117.71255486185657
34.10470156268814,-117.71200469750454
34.10243299795399,-117.71058257118467
34.10311906455639,-117.7086485392797
34.10148792526379,-117.70833426923515
34.105050739108634,-117.70569525359178
34.10445199080812,-117.71137345784545
34.100188917071264,-117.70466000361782
34.10121917692275,-117.70863908439827
34.1005093436756,-117.70846114739894
34.10107485364366,-117.71194348040787
34.1024500307153,-117.70972628845314
34.103620341949735,-117.70720290849192
34.10598496492319,-117.71084548096903
