latitude,longitude
34.10339054435063,-117.70692939402237
34.104633997924246,-117.70655520923566
34.099856404464745,-117.71483691661975
34.10480644255639,-117.71369637862018
34.10495495230516,-117.70897232253836
34.106074200400215,-117.70750824448552
34.1040443931508,-117.71147074515515
34.10673861135587,-117.71037602857527
34.10640421897581,-117.70352377014582
34.101230871926475,-117.70890540697069
34.103922163043855,-117.70843423952691
34.10042826696328,-117.7117558138049
34.104634739702206,-117.7099661815715
34.10325240404362,-117.70668056183689
34.103528638127926,-117.70757147338514
34.101886978221536,-117.70688473389366
34.1068086619479,-117.70478551611671
34.10247159532068,-117.70937508981861
34.10015857656658,-117.70677497809807
34.10496488347759,-117.70673759579563
34.10052686834946,-117.70377259200689
34.10244246576257,-117.70820991708216
34.10150359427736,-117.70866823884228
34.10301253324369,-117.71004381022354
34.105444704167,-117.7115006893741
34.105604121916755,-117.70377155336045
34.10224200424252,-117.70332491632215
34.10480943768682,-117.71228554918237
34.10242562886366,-117.70775972266736
34.10091706278279,-117.70800734617201
34.10516853651988,-117.70897871905854
34.10354023224647,-117.71182065769233
34.10583407375952,-117.71138909408536
34.102283805034105,-117.70432761445073
34.10536728178445,-117.7105858816291
34.101710826584615,-117.7122855183079
34.10307144278543,-117.70438746303851
34.10379599872071,-117.70705522574156
34.10339131825921,-117.710049395282
34.10220953008418,-117.71292258252518
34.104669991862906,-117.71077900566247
34.10198020287091,-117.70726680210903
34.10230382775323,-117.7041456290081
34.10393726456031,-117.70594164970191
34.10440872124935,-117.70413396287606
34.10102475883095,-117.70871682091655
34.106639430301264,-117.71420219067736
34.10563052059613,-117.70703754350133
34.10539311595824,-117.70501816539954
34.10432823478512,-117.70587492017964
34.10317719442196,-117.71375487946177
34.101069622269584,-117.70597466667337
34.10686031794298,-117.70736241710608
34.10034130172332,-117.70585886800417
34.099841408968125,-117.70721232319637
34.106596964362645,-117.71281435167437
34.10177672162966,-117.71072307164357
34.10392118362592,-117.71444720212183
34.10440312313775,-117.71271248237004
34.10068990324101,-117.71320578898232
34.10466606197819,-117.70876487302911
34.102521553796386,-117.70730682143999
34.10154769209533,-117.70716419046646
34.10003591715282,-117.70599344372718
34.1006599529996,-117.7141695873399
34.10579010520374,-117.71059486511695
34.10225496240268,-117.71134148143896
34.10641489271233,-117.71021824981037
34.10000248412806,-117.71115186917272
34.1058563924617,-117.70669728815007
34.10454776337922,-117.71110506812111
34.10145003278819,-117.70809696704659
34.10619597933921,-117.70376867191518
34.106850682004236,-117.70402404885931
34.10246440926313,-117.70386759065204
34.10419996878954,-117.70802769469998
34.10619154789012,-117.70769032708796
34.10456037585925,-117.7046406381539
34.10431299524032,-117.70804187335214
34.102792668164305,-117.71282860353324
34.10411325176322,-117.70669799209668
34.102092601885694,-117.70756686767052
34.10325439919781,-117.71090037632618
34.103724713057794,-117.70999552570888
34.1020159207899,-117.71056077694662
34.104405287062484,-117.70841058677085
34.10142132966152,-117.70577474607838
34.10009926310717,-117.70816401811283
34.1035383562387,-117.7075746175981
34.10157535621515,-117.7110290515875
34.09967294264643,-117.706008990432
34.101022095729526,-117.71195665020282
34.10408055283439,-117.70761020697121
34.104519860933856,-117.71183821895717
34.10139666306482,-117.70501314806309
34.102372842797834,-117.7071206270362
34.100823206800236,-117.70828929201441
34.10583513157645,-117.71107133248891
34.10248454247178,-117.70578857454778
34.10074461044784,-117.70666909590356
