latitude,longitude
34.105753114727804,-117.70826405977165
34.10297643457254,-117.70389208328372
34.103818413210114,-117.70736699484394
34.104393082801735,-117.70751236385664
34.10348988154687,-117.70980426210498
34.103049581494076,-117.70743995585522
34.10567637317112,-117.7144637305123
34.10356867042923,-117.70957439518793
34.10559554029452,-117.71469722395067
34.10682833805692,-117.70439889615042
34.10366601034734,-117.70685423643503
34.106284987191074,-117.71296021578799
34.10435531946487,-117.70398908557986
34.10547901966089,-117.71209200866225
34.10010589731616,-117.71469825769313
34.10577699795743,-117.71294202828432
34.10108533142688,-117.7034184573174
34.099975948472625,-117.7084234892212
34.10493692972971,-117.71128213534067
34.10356433346871,-117.70915914934443
34.104722075594445,-117.7070388556859
34.100844764862096,-117.70658301543689
34.10486982262892,-117.71232265687561
34.1031822413758,-117.7042652699267
34.104706489177175,-117.70509718012775
34.100458486320484,-117.70409096779245
34.10380504154218,-117.70977139363559
34.10052148471989,-117.71198359501953
34.106275029489986,-117.71138591705729
34.10287354233332,-117.70800544918528
34.103923490320334,-117.71289682685727
34.103065150177216,-117.70966198599879
34.10010183093694,-117.70966881054285
34.104123221249125,-117.70934638298705
34.10475360734774,-117.70881314648997
34.10364725754131,-117.70450349975253
34.09992747094431,-117.70837987162474
34.101541165587776,-117.70848403107286
34.10253819588485,-117.70545413290897
34.10233596806021,-117.70410142566267
34.105124896747085,-117.70880712591817
34.10335120493365,-117.70689472394513
34.1035972732171,-117.71051956630438
34.10568650252092,-117.70486988032971
34.102245443635496,-117.71345272891794
34.106769514311196,-117.71208883694341
34.106565779445624,-117.71298791074928
34.104696769351435,-117.70755158588459
34.100178386819536,-117.70697813940458
34.09982141259312,-117.70907637807451
34.10661488982185,-117.70385883950455
34.10284989634131,-117.71225692418804
34.103677657608834,-117.7063546753071
34.10034042605719,-117.71311844687112
34.102490401363845,-117.70657613500569
34.101500666070145,-117.71471581158092
34.10664138236682,-117.70404087295294
34.1010145795576,-117.70758198411383
34.10525980591512,-117.70454282599866
34.102933645445226,-117.71191298360493
34.10245787734235,-117.70936985750176
34.10002173225814,-117.70994025192807
34.10257280949599,-117.70874785406737
34.099785206552156,-117.70471863923197
34.09977361778641,-117.71120160292251
34.1000082361094,-117.70496659793717
34.1015253005533,-117.70769154618803
34.10186957759366,-117.71133428440072
34.10575986221451,-117.70537404802889
34.105107602530985,-117.7042018530982
34.10351489400115,-117.70694602408322
34.10362792568879,-117.711224477489
34.100136635904036,-117.70734493924886
34.10477220020317,-117.71006203031966
34.099648530480515,-117.7098214630102
34.103974560976226,-117.70527960997741
34.10257207906141,-117.70569432278859
34.102109302017105,-117.70409576016023
34.10282145267991,-117.70515411316104
34.10183253202856,-117.71186033972675
34.10438791067749,-117.71007187012974
34.104652916375684,-117.70504180491953
34.10179803765628,-117.70515433532076
34.104301011077375,-117.71370933761085
34.09971456229073,-117.70588428466539
34.105082864626354,-117.70767307738355
34.10546346805654,-117.70735166903502
34.10653627720917,-117.71165955243295
34.103634313146706,-117.7142595494452
34.105422970281325,-117.70718215002634
34.10537278828019,-117.70891369320505
34.10430304695374,-117.71206208437407
34.10078422931495,-117.71317351334099
34.102476071224885,-117.7072667599398
34.100293840283484,-117.7107928605064
34.10415872148512,-117.71205406553905
34.1018342921065,-117.70331829057939
34.10261909573943,-117.7075360116212
34.10591313955584,-117.7128181292353
34.10306424123979,-117.70436638353785
