latitude,longitude
34.100055300020884,-117.7124964755651
34.10284,-117.70583256633664
34.105015880197506,-117.7078702484401
34.105763,-117.709846
34.10266746854228,-117.71213246511067
34.10142739815439,-117.71093623496627
34.10633844585426,-117.70796578920366
34.106119484770055,-117.7073085467237
34.10034973116193,-117.71244875246211
34.09997196082985,-117.70701933402738
34.1028880280658,-117.710929
34.09909020534298,-117.70621049091835
34.1066313891707,-117.71388208028367
34.10332486572704,-117.71091068587185
34.106275992641706,-117.70603244070773
34.101542,-117.709005
34.10179502678265,-117.70969908371693
34.101795882148295,-117.70811257890058
34.10111984533282,-117.71016439527321
34.100413733034515,-117.70901886524227
34.10476208749888,-117.71174885320163
34.10187196921477,-117.70557233896295
34.10405160234322,-117.70710704556512
34.10673075704938,-117.70511490853437
34.10439536234173,-117.70649289794947
34.10089160566071,-117.70644402417813
34.10284,-117.705536
34.10464336129165,-117.71112326810214
34.10291106810202,-117.70586924679085
34.102835,-117.71097927834984
34.10185199527485,-117.70479643289003
34.10005653678031,-117.711508
34.101542,-117.709005
34.10422060083706,-117.70984404450168
34.10631247986875,-117.70380835466776
34.10573152742656,-117.71338925173488
34.1049326446974,-117.70573035082776
34.10610371788838,-117.70381825541106
34.104454258331515,-117.7082963291947
34.10557066671632,-117.7106346854319
34.106148236840426,-117.70828076514827
34.101273948436884,-117.71051864102063
34.10179107438233,-117.71439517567738
34.09969091996343,-117.7129657355276
34.10400922587254,-117.71371690352484
34.10600742474254,-117.703895988169
34.0997771082404,-117.711508
34.106116491366876,-117.70420286259373
34.102915987481644,-117.71315181696092
34.10136960895651,-117.71182600890515
34.105763,-117.71049795366775
34.096107,-117.711508
34.097131,-117.711818
34.10596004252371,-117.7132550453729
34.10284,-117.705536
34.10355802655073,-117.71471208430705
34.10580633999503,-117.70873486738368
34.10261930303808,-117.7036469967368
34.100443,-117.71141000968159
34.10507655421792,-117.712569223255
34.103420489198164,-117.70371894038175
34.09717231536934,-117.70817689176158
34.10068300666165,-117.7132633769418
34.100039076746505,-117.70957540034055
34.10613251449765,-117.70592339732218
34.10085162188998,-117.70863303185986
34.10328801076597,-117.71242026996461
34.10063824458035,-117.70443375408266
34.10276073715949,-117.71164824451368
34.10499325402989,-117.70330775823003
34.0970323027608,-117.7091814831723
34.0997940997841,-117.71202416855625
34.100305794142685,-117.70865884593528
34.10130919747395,-117.70840164403204
34.10657654544185,-117.71023909111246
34.10053183770906,-117.70813016984033
34.106258574719234,-117.71160913167293
34.1040187574689,-117.71221594055416
34.101542,-117.709005
34.09964156000563,-117.70947910709022
34.10173688914484,-117.70815705239784
34.102835,-117.71000120925468
34.10021423095278,-117.7056267295608
34.100443,-117.71224825860973
34.104823068142046,-117.7068178567334
34.10605933997598,-117.70624997959297
34.10475620758158,-117.70429858383528
34.100443,-117.710929
34.10097234760445,-117.71168265114255
34.1040871920752,-117.7148487620562
34.103619438763495,-117.70569353951174
34.100306519943395,-117.71356210279814
34.10097467728159,-117.703568488964
34.099964767307114,-117.7034855950918
34.10303924004821,-117.71022606445987
34.10396733667358,-117.71275180132471
34.102835,-117.710565
34.101186194575845,-117.71059085560046
34.10474150633098,-117.7051083346759
34.101277812550734,-117.7122862534079
