latitude,longitude
34.10315083433959,-117.70650877466062
34.10262076288067,-117.70351472954914
34.10191716454633,-117.70967500757607
34.1063532766984,-117.70519684455945
34.10237765005748,-117.70785565490428
34.10649530190341,-117.71094516901364
34.10250143021306,-117.70934852562856
34.099833291501106,-117.70939135555027
34.10474443562191,-117.70957663165004
34.10588329904007,-117.70592803649188
34.10591328630976,-117.70474480147433
34.10215602392606,-117.70374055077117
34.10354287370659,-117.70939537878135
34.10176876345715,-117.7083481076876
34.10285496141375,-117.70628064592754
34.102980130942484,-117.705767567016
34.101781874453835,-117.7123246945483
34.10224340821978,-117.71367970318786
34.10443430288647,-117.70566717424207
34.1053691553347,-117.70624516347499
34.10135527417765,-117.71446844830199
34.1056054491616,-117.70961719141371
34.10205473175447,-117.7091023943048
34.1014354494187,-117.71284054849006
34.100195695339124,-117.70781647803813
34.10106224303895,-117.7083777537315
34.10601366629737,-117.71224312980301
34.10318091846888,-117.71083912384888
34.101194479375586,-117.7062611069664
34.10009078439825,-117.70969253676206
34.10645182725354,-117.70407032043202
34.10231341089643,-117.7068123209617
34.103682042607744,-117.71311840655054
34.100454751469755,-117.7088336979459
34.10454514277249,-117.70922913066748
34.10625441594518,-117.70385036100224
34.10166197822351,-117.71056146928397
34.106045166340536,-117.70722649753486
34.10361010612246,-117.70718943219971
34.10311817661272,-117.70925274626292
34.10489430400968,-117.70927071968048
34.101126973074294,-117.71022944452923
34.1003710896351,-117.71049630546727
34.104746960231935,-117.70753928651656
34.10399884083312,-117.71200719124482
34.10230804459413,-117.70605383368661
34.104596371858804,-117.71256858373322
34.10483625490189,-117.70351428541235
34.103467779287776,-117.70702663402598
34.10259741834765,-117.70804541603529
34.105989340696425,-117.71001446954277
34.10295503426246,-117.71055259545457
34.10524279886725,-117.70947776564091
34.10071988254821,-117.71144976898115
34.10439373882476,-117.71466604865672
34.101972121548755,-117.71075783638261
34.1002966589629,-117.71397758840665
34.10072915435595,-117.70960391216943
34.103467437967076,-117.71263170840162
34.10496114795307,-117.71074472312014
34.10169197119621,-117.71411411640985
34.10136770902363,-117.70741440066303
34.10453793826131,-117.71213935107691
34.100103772077816,-117.71255120287661
34.10122600349346,-117.70530873926319
34.10659082773226,-117.70472407481178
34.10529826044103,-117.7070762561843
34.099910839333845,-117.71102800502183
34.106097320435985,-117.71333498762753
34.104403787791966,-117.71358220491314
34.10402319502761,-117.71013810786401
34.104319038558835,-117.71483193466037
34.104432688801104,-117.70765150976763
34.100524145587535,-117.70946461330391
34.10226114879268,-117.70853052920664
34.102457677587566,-117.71026142689581
34.10003232328415,-117.70584914195678
34.10561716254825,-117.70588194144256
34.10003704020552,-117.71153897036292
34.10617154111248,-117.70330266165453
34.102325726054445,-117.71327115624376
34.10145196982621,-117.70664437371406
34.103958882918555,-117.70977711724983
34.10555683490252,-117.70941749321445
34.102826405996886,-117.71114419937057
34.10409176167133,-117.71167468079517
34.10602836109798,-117.70818931541328
34.106275391081816,-117.71046108257406
34.1028160490942,-117.70633108640098
34.10154776072751,-117.71157013452608
34.10167402329773,-117.70728146819955
34.105684492515756,-117.70766164445301
34.10416425670313,-117.7112470349294
34.10423398688445,-117.70760477053159
34.1037704243217,-117.70617122799388
34.105490241850305,-117.70856618768225
34.1054916129013,-117.70802019251997
34.10616815981395,-117.7094473643838
34.09976541439757,-117.70754942287864
34.10442864157047,-117.70921478138936
