latitude,longitude
34.10295078938555,-117.70868301620868
34.10253638307684,-117.71301252954729
34.10361316382454,-117.71026702373499
34.106537901742854,-117.70798908427422
34.10365256857717,-117.7093790892226
34.10125238040537,-117.70748889328706
34.10544949984343,-117.70893693046355
34.104969722548596,-117.71230941448951
34.105458795677485,-117.70694598973591
34.106560731977325,-117.70899663230588
34.1009676450039,-117.71267339437686
34.101361328903025,-117.70878240008595
34.10636329932752,-117.71256130606561
34.10644478571131,-117.71475250968444
34.103344371998794,-117.71297638142221
34.10109068960621,-117.71078640573259
34.100784483065894,-117.70967334006063
34.10196161740174,-117.70668631837796
34.10365372374203,-117.71423874649616
34.10333071886925,-117.70903987336841
34.101307633908085,-117.71044133198907
34.102639179741715,-117.70822254292736
34.106197471146274,-117.7145747587284
34.10180570153477,-117.70720796378296
34.10225158045111,-117.71091384572892
34.102476615592096,-117.71397781919133
34.099834037213135,-117.70663953102903
34.10415461196124,-117.71208788933652
34.102458645619755,-117.71192090602864
34.10436940559566,-117.7127472606247
34.10002339943025,-117.70985120237034
34.10500894033682,-117.70363277797166
34.1041579912488,-117.70804139187469
34.10334919194165,-117.70527610446628
34.10599454651394,-117.71029150824965
34.101500032594856,-117.71107434348508
34.10176226992104,-117.71208113462978
34.102697903337784,-117.706784245844
34.106330401025076,-117.71080669261764
34.10540567435709,-117.71143688427784
34.1052954968355,-117.7075334344702
34.100582953721705,-117.70381295683842
34.10030697006838,-117.70359816716814
34.10210658578945,-117.71476424111148
34.106006040048534,-117.70405190010462
34.102060376671886,-117.71113910432746
34.10612183306327,-117.71350891299939
34.10678263208538,-117.71323115807232
34.10424143126257,-117.71228126955766
34.09986181302189,-117.70631697753633
34.10069715538451,-117.70456434394423
34.10514268312249,-117.7132564308411
34.1057415714016,-117.71197480630939
34.1011536608491,-117.71369440576281
34.10091948601278,-117.71011238564843
34.1011577877272,-117.70867007899531
34.09975128124349,-117.71273802256704
34.10391769640473,-117.71406244052697
34.102745171672076,-117.7130935194085
34.10283443037421,-117.71020957248827
34.10534367845527,-117.70991445595337
34.105266567046456,-117.70633483640206
34.105803262616924,-117.7083024434335
34.09972556427724,-117.70972665875765
34.1063776983642,-117.70994398093313
34.103961962685446,-117.71144342047178
34.10213646312339,-117.70559383965467
34.101488265396284,-117.71213377045898
34.10643431567642,-117.70967415356918
34.10525455142782,-117.7148887287646
34.10291401890286,-117.7106447536422
34.10055574559789,-117.70396209286665
34.10643149681972,-117.70587599596217
34.10148396882439,-117.70767158649926
34.10385111447886,-117.70778548982626
34.10552502234421,-117.70847585926515
34.1020504430217,-117.71081655062223
34.10579378136813,-117.70500648345505
34.10587443516837,-117.70737556673453
34.10190303571108,-117.71284768188282
34.104382830188854,-117.71030731188411
34.10056721593295,-117.70759794169429
34.10556797754829,-117.70627538455147
34.09993014730536,-117.71061511481263
34.1027074052188,-117.70565666517439
34.10622809495309,-117.70743362634289
34.100329414306294,-117.71047790668568
34.100249489714386,-117.70892173738997
34.09984361255432,-117.71283842097799
34.10282653554849,-117.71095448603428
34.10442548560125,-117.71351825668899
34.10463870759506,-117.70804780575227
34.100390634319055,-117.70334929376858
34.10272903099928,-117.71168371613656
34.105843946294414,-117.71003139192955
34.10316412957233,-117.7071079318095
34.10024523644677,-117.71032914940066
34.10352731283561,-117.71102728377852
34.100165679858016,-117.70828984212407
34.102969186902214,-117.7049667768925
