latitude,longitude
34.10335448506189,-117.7057546646663
34.104692566392856,-117.70755051565128
34.10657773821416,-117.71037813873777
34.10369781205073,-117.7057210909404
34.100436393788215,-117.70738973844773
34.10374038268733,-117.70775737036627
34.10472015476481,-117.70811133744803
34.10290513999493,-117.71036520907019
34.1020239301355,-117.70664124710426
34.1051942199098,-117.71132526728873
34.101655828701524,-117.70510983987464
34.1020769338662,-117.70851762982089
34.100617586692046,-117.71373049400384
34.104893090521315,-117.70739844627194
34.10036299717331,-117.70885035575785
34.10193448395322,-117.70456420821215
34.099987718259634,-117.71360792204017
34.105321485180106,-117.71353865760919
34.104649708797545,-117.70819098950867
34.104439091851766,-117.7045175267873
34.102180493442596,-117.71259578163132
34.105023708305765,-117.70580012097122
34.10138609265754,-117.70616182863424
34.10074795851016,-117.70887084510112
34.10147196079177,-117.70887715006941
34.1047782227147,-117.71319211190774
34.10022096454362,-117.70732769294536
34.10035350246711,-117.71405004794481
34.10543033644388,-117.71263388239387
34.100152615280294,-117.70805202726443
34.10184967210695,-117.71045495408829
34.106357443211614,-117.71201562850207
34.10376155346943,-117.7105625778522
34.100344220455284,-117.712470037967
34.103950143504406,-117.71147536255857
34.10061102458673,-117.71299736119128
34.106074009042565,-117.71100317428291
34.105177587035435,-117.7069639601178
34.103490604378024,-117.70345571477515
34.104976904590025,-117.70988433841073
34.10173755336292,-117.70934347219128
34.105069618633266,-117.70579053687511
34.103873534572855,-117.70904181306568
34.10549365646329,-117.70489502228925
34.10314341735569,-117.70695907499267
34.1022210586843,-117.70898666604482
34.10061009373783,-117.71405507164988
34.101709121023234,-117.71061364726147
34.10172881893811,-117.70583919807797
34.10194443893435,-117.71124227303196
34.10421227843915,-117.71015769136042
34.1004559988966,-117.70475057086155
34.100604476656585,-117.70961998071654
34.10051929135226,-117.70883401200776
34.10363446683292,-117.70781341309454
34.104925051021695,-117.70644628709921
34.10364452067314,-117.71028505685534
34.10194074302574,-117.71153877071896
34.105622556315254,-117.71078823406627
34.10489391619242,-117.70901993480149
34.10260974930073,-117.70881254248367
34.10287165368213,-117.70772819960183
34.10367864699221,-117.7102873659277
34.104432572363855,-117.71087198836976
34.1019814377686,-117.71182813389315
34.09983202393609,-117.71237345787776
34.10050172104687,-117.71311438646482
34.1038896256881,-117.7138624488937
34.104681895994396,-117.71480273007514
34.10348221322591,-117.71189290633899
34.10102034201939,-117.70421933079852
34.104610723406154,-117.7089626073597
34.10296171594217,-117.70468601410114
34.100055976054136,-117.71120813041122
34.104688068889104,-117.70640724507545
34.104412847563275,-117.70806453651123
34.10265369258188,-117.70718249362773
34.10525479702666,-117.70453838065379
34.10642851616942,-117.70428116332171
34.10631405623077,-117.710110686421
34.1054457211544,-117.71151346525184
34.1009675285816,-117.70940475108023
34.09974840208497,-117.70481116463488
34.099669316967976,-117.71178083033057
34.10217645547249,-117.7056240210123
34.106136672709546,-117.71029653778567
34.106363810875216,-117.70343933686075
34.10176341433715,-117.70437117651329
34.09972352994233,-117.71286013500833
34.102498436988206,-117.70982806897274
34.099674508203854,-117.7117501355903
34.10427516144649,-117.70668814600235
34.09980061196135,-117.70323397587167
34.10337198892435,-117.70740548628201
34.103483960952396,-117.7071328804002
34.10150762732474,-117.70371406173892
34.10517954198321,-117.70467817412631
34.104345181174736,-117.70494223497046
34.10224157414504,-117.70994342052107
34.10467177009114,-117.70676233704813
