latitude,longitude
34.10394802838508,-117.71175189392265
34.100146961791886,-117.70548467627289
34.10343676532536,-117.70844555175944
34.10431841519116,-117.70882400988468
34.10337283570991,-117.70959710807877
34.10306316973363,-117.70998663061947
34.104378291007635,-117.71292692679471
34.1020978865491,-117.7116368227545
34.10332977292643,-117.70743758708053
34.10681329373753,-117.70562914747097
34.100874839886025,-117.71213324909897
34.10511125128321,-117.70697861538034
34.10249850516652,-117.71062100821976
34.10161335067691,-117.70427651740113
34.10085334823458,-117.71166179891813
34.10573445222615,-117.7090264334245
34.104408596084895,-117.71099231681453
34.102865215100756,-117.70909092504215
34.10157127593451,-117.70929918414204
34.10448523463043,-117.70718496846698
34.102952784170675,-117.7106038289226
34.10497926817303,-117.71048602760384
34.1055337426986,-117.70629026501352
34.106597917287786,-117.70502853352349
34.10525266172655,-117.7071500109408
34.10630453876743,-117.70781200314032
34.10229037191234,-117.70355495913789
34.101335700768196,-117.70864093865555
34.105236264258004,-117.70903513883061
34.106605570194446,-117.70749839818556
34.10572897145964,-117.70392885724989
34.10154490140673,-117.70430838211962
34.10293703866163,-117.71186165272155
34.10301191232241,-117.70912164923757
34.10462062840233,-117.7108505585868
34.10060401291528,-117.70846718031312
34.106327051533114,-117.70908891117794
34.10062870528987,-117.70937445669672
34.10674439426545,-117.70783366119107
34.10201264037494,-117.71125924880722
34.105685801157634,-117.7062096280071
34.1045751009979,-117.71009583878937
34.09962878732443,-117.71423601349488
34.106046317230415,-117.71193602654728
34.100807597760344,-117.70826692461246
34.10667793678144,-117.71294541633947
34.103611966322475,-117.70336483656942
34.10271797824276,-117.70501687764406
34.10335118508792,-117.70975269821754
34.100395189510614,-117.70987969748195
34.101726244801036,-117.70969179524504
34.10086116697661,-117.7042467352967
34.10307371126731,-117.71107806015037
34.10541748539178,-117.71455995708672
34.10368562406855,-117.70609325423385
34.099930172344195,-117.70525467583609
34.10464070798617,-117.70975887862461
34.10405878252888,-117.70904217964446
34.10244181004718,-117.7036309391068
34.1000061238839,-117.71224376100038
34.106383100921185,-117.70503453296347
34.10350055999145,-117.7100126785433
34.10460120384948,-117.70845479040774
34.10688053943627,-117.70447820782687
34.103517891555995,-117.70761514380952
34.100161242595924,-117.70606175128985
34.103788338211835,-117.70920167415493
34.10107149596296,-117.70931959538953
34.10584067501427,-117.7043788575363
34.104049174158625,-117.7060710179272
34.10279842997225,-117.71079550377546
34.10517537028227,-117.70444758772452
34.10514917669207,-117.70489710404246
34.10271629721994,-117.71071915396723
34.10282902941521,-117.71443208766202
34.10259067673334,-117.71300096896363
34.10058870291332,-117.70808492564778
34.101743392743366,-117.71488661061957
34.10024385782493,-117.71331864556811
34.100434260634195,-117.70718683496256
34.10462058938639,-117.70505515826532
34.106191470779194,-117.70444363007256
34.10263974595949,-117.70561636702739
34.10586253065757,-117.7047330163041
34.10590279755306,-117.70780708302343
34.105732107258746,-117.70726973301605
34.10344299261518,-117.71083172714306
34.09963119983443,-117.71149435901003
34.10057299102416,-117.7113703202712
34.10125933337943,-117.71405524893557
34.10433762688881,-117.71120650069166
34.10601699680502,-117.7106380124787
34.105415590539366,-117.70690550350834
34.10040931030211,-117.70471823254368
34.10224824165821,-117.71101234474432
34.10359270726132,-117.70789437187173
34.106766995810666,-117.70374082353564
34.10053550199332,-117.71127144207767
34.10352854419175,-117.71304347549214
34.105161119277106,-117.70667590068443
