latitude,longitude
34.10326623902393,-117.70625006657103
34.10313536278414,-117.70622178130802
34.1027445985339,-117.71276966847708
34.102251542658934,-117.70653480142839
34.10171839825709,-117.71020964413003
34.10082718813318,-117.71233073849649
34.103904151903905,-117.71353697395102
34.103919540379465,-117.71172457920044
34.10445921914866,-117.70830783297477
34.10347445263801,-117.71295682831027
34.103134131259274,-117.70859079434615
34.10177869057388,-117.70855684769916
34.104714786857606,-117.70719567018641
34.106415688080276,-117.71222334824736
34.103876326863166,-117.71070229280629
34.102486457762666,-117.7143919096797
34.10261166994392,-117.70633354398525
34.10208705904502,-117.70987804994529
34.10365862855159,-117.71089163775227
34.10643917586475,-117.70497647551251
34.102097913920915,-117.70908502544718
34.099758530370586,-117.71031278155372
34.1032569815137,-117.70529761504811
34.10196157648682,-117.70525458960317
34.10542922585305,-117.71408261999382
34.099925041169385,-117.70789145847783
34.10148189272756,-117.71015152823294
34.0997082026072,-117.71247872685676
34.101216933427395,-117.70565110222302
34.10544728459295,-117.71382021184615
34.10573853034294,-117.70948185895821
34.10642303152869,-117.70854159014664
34.102966677021186,-117.71275458625175
34.103688969650555,-117.7039415817467
34.10083638547012,-117.71250296833115
34.104919568023114,-117.71192141015055
34.102965205211625,-117.70627766439591
34.10124605077319,-117.70831118725916
34.10207768917975,-117.70581613590467
34.0999318506192,-117.71309124714725
34.101254485192705,-117.71296999197519
34.100937228250274,-117.70974055425165
34.10017918402188,-117.70996104104988
34.10634271570763,-117.70905362971166
34.10181765279076,-117.71108401225229
34.10668963704116,-117.70982874791284
34.10401643836644,-117.70527663036086
34.10021281574235,-117.71012086651974
34.10276770665776,-117.71137647158243
34.100932445576426,-117.71135382761567
34.10153162644672,-117.70634190213086
34.10058947589082,-117.7108791384303
34.102025983264966,-117.70928588657546
34.10216548330867,-117.71128892665209
34.10298938399355,-117.70973632332083
34.10156354984785,-117.70824536427334
34.10206750939257,-117.71249560215702
34.10394902656822,-117.7094790964347
34.10536479083042,-117.70820819193403
34.100477777943276,-117.70926943218764
34.10623638285666,-117.71270107422845
34.10042726976407,-117.71259108890379
34.100744426799714,-117.70475452399715
34.10076840708622,-117.70550362414602
34.1029176063487,-117.71044584971051
34.10394279045999,-117.70665030440745
34.102169960627585,-117.71095358170444
34.100914091898396,-117.71148496041317
34.105585105950844,-117.70321159187304
34.10035531021266,-117.71300958541339
34.103258088762225,-117.71412818921411
34.10140377564243,-117.70331296165958
34.10055544920076,-117.71145847569244
34.10578149553185,-117.70916191812391
34.10180384644079,-117.71292417455801
34.10015860940252,-117.70732421388703
34.10029466780308,-117.70988990495528
34.10078887739026,-117.71311207415351
34.10504302697689,-117.70695496919096
34.10489321160121,-117.71023474665974
34.10343905556435,-117.70768241379916
34.10552383851592,-117.71347303878923
34.103430054155716,-117.71124998573906
34.10185275890193,-117.70545333295775
34.10348553393722,-117.7091154958924
34.10161897656356,-117.70863181961212
34.10020382155599,-117.70577945920576
34.103016264856755,-117.709942633912
34.10021238962293,-117.71139091239179
34.101818025356344,-117.707667204404
34.1041267670829,-117.70359880868756
34.10409871429607,-117.70669012821682
34.10006074368652,-117.71127202216985
34.10175878671163,-117.70823451875508
34.1014261717363,-117.70862707866524
34.10454781354829,-117.71305001380478
34.101288029272354,-117.70952174683859
34.10337946050544,-117.70360475963356
34.10282604976118,-117.70623958309265
34.1055928471514,-117.706503332941
