latitude,longitude
34.0997662272755,-117.71098112005852
34.10220226075412,-117.70334587705237
34.10164510187343,-117.70773430552065
34.10496575740516,-117.70519299646013
34.10115983373933,-117.70587280194269
34.103424289190315,-117.70484618456172
34.101060881480805,-117.70583206420842
34.105469885945226,-117.70831267317081
34.1019518791545,-117.70827819765258
34.10162343747254,-117.7141960486185
34.09982242911925,-117.70995902654192
34.099658664175784,-117.70343036667883
34.100872855716666,-117.71182472063168
34.101570850279174,-117.71178092375082
34.1030862985015,-117.70420621164182
34.10612384554667,-117.71405415429834
34.105610232083436,-117.71264791990785
34.10171627507705,-117.7092053709785
34.10053432528695,-117.70789744317632
34.10575025486503,-117.705698260547
34.10418017940614,-117.71239475944421
34.10388691034363,-117.70612322712107
34.102254855014785,-117.71264589272742
34.10669674161492,-117.70833509939894
34.10564791192896,-117.7074503463268
34.10041257277663,-117.70794936264389
34.1039412721006,-117.70849015553163
34.104365932065896,-117.70724978379047
34.100871842611106,-117.70489914026929
34.10262904467108,-117.70883541571064
34.10461914316592,-117.7116556244947
34.10379084677715,-117.70890509140494
34.10658889305907,-117.71407468123947
34.10138428041321,-117.70883954128502
34.10192297632628,-117.70826643928842
34.10280916828042,-117.70512873419312
34.10009966248102,-117.70970893762747
34.10053221165023,-117.70959617742353
34.10483124366617,-117.70652201615461
34.10436608471501,-117.70712880716695
34.10386615557746,-117.71259084485483
34.103304009390484,-117.70689496709231
34.102851522984935,-117.71067125245668
34.10531528739526,-117.70393503345079
34.10582001027356,-117.71177750949157
34.10077895298978,-117.71038258932862
34.101810178376326,-117.71191015246482
34.105590133802956,-117.71197269441433
34.10513057161105,-117.71161637083299
34.1002281068945,-117.70855102374692
34.10021841326386,-117.7086458147224
34.10350480331628,-117.70574546928236
34.10669199635763,-117.70747149923191
34.09994843563237,-117.71199462993307
34.10010757165401,-117.71020466511104
34.10160430527384,-117.71129388783822
34.105135367252736,-117.70384311851218
34.102812550042295,-117.70699524927711
34.10164520864707,-117.71250033910722
34.102064223608274,-117.70887940689506
34.102815616176215,-117.71042941845278
34.10305725930109,-117.70857232611668
34.10012526429035,-117.71035108718078
34.106690026648316,-117.71131616560677
34.10174839201545,-117.71001982804002
34.104172110321066,-117.70738446630288
34.101605701287156,-117.70355960937412
34.10065992403574,-117.70982073220534
34.09981230014603,-117.71348548426138
34.10110136433119,-117.70896006973217
34.102120256654274,-117.71140613825834
34.10499232694129,-117.70830081408218
34.0997999464026,-117.70859825962174
34.10132504605589,-117.70741777457184
34.1062463705998,-117.70719247920283
34.10224264499719,-117.70804465758864
34.102172273497295,-117.70871791135343
34.1062503651686,-117.71097537082117
34.10524259412549,-117.7092629402387
34.103152680343726,-117.71427910923617
34.10226822405091,-117.70527728886518
34.10495521125523,-117.71031858413528
34.10525883203316,-117.70859513490119
34.10548610400484,-117.70786705686446
34.103518209290826,-117.70610631220775
34.10532186744201,-117.71399174345949
34.104421721313976,-117.70477566651323
34.10575942539074,-117.71064800411177
34.10221736217206,-117.7068017315643
34.10430597888813,-117.71361817827156
34.10665197011925,-117.71016254322114
34.10234780571835,-117.7102594062114
34.10403320612897,-117.70890343072334
34.10477239636441,-117.708382121036
34.10048042550941,-117.70552382271754
34.100932038094385,-117.70989637603293
34.09978416730649,-117.7131697748026
34.102841353396286,-117.70909620549322
34.10422851419212,-117.70819812134222
34.104257512955385,-117.70324466605814
