latitude,longitude
34.10226838562727,-117.70849971036806
34.102414209782175,-117.70836120528071
34.104633534930215,-117.70473606852623
34.101633597646256,-117.7113412015678
34.103946413055986,-117.70867300403283
34.10242994519871,-117.70510387889408
34.10296086924734,-117.70778415519453
34.101008014528425,-117.70863680149836
34.10442372158995,-117.70529961603893
34.10314477149924,-117.70730850232765
34.10520590534102,-117.71187428010273
34.106543868245794,-117.7146123602849
34.10682249910901,-117.7111652910394
34.1017300354309,-117.70935606618711
34.10360904515398,-117.70670390612656
34.100891389140294,-117.71419193927802
34.10405408449312,-117.71092506735769
34.10120517562659,-117.70679510119918
34.105882978146155,-117.70573808824383
34.10320117222617,-117.71020891593527
34.10106739434212,-117.71044605334177
34.10290687854927,-117.712082773015
34.10488505051582,-117.70899416776568
34.09982789535824,-117.70939184407155
34.105407910933025,-117.71463209791564
34.10454004346733,-117.71486604759829
34.103196379579984,-117.70608845221378
34.105759473601054,-117.70612858980692
34.10617593267802,-117.70900325925268
34.1065869451267,-117.70542427944345
34.10117559831522,-117.71474156029144
34.10115941874057,-117.70787681710246
34.104125425300204,-117.7137933362966
34.10677115219774,-117.70597677842812
34.10561282190841,-117.70662465154867
34.1054231266916,-117.70820188629503
34.10527940260005,-117.71124449546636
34.10378535006862,-117.70769812304543
34.10270599652653,-117.71112654597187
34.10665507270466,-117.70797991780036
34.10680113724428,-117.7124702503506
34.10607659524413,-117.70795423425125
34.099986629503356,-117.7109944970223
34.106428207898034,-117.70918877260522
34.10194472484247,-117.71151392811751
34.10074518756458,-117.70963946131663
34.103203924943124,-117.70591034814188
34.102953255233714,-117.70748102015335
34.10298281257798,-117.70694413247136
34.10030560235641,-117.71004854077474
34.100481229147206,-117.70945770674423
34.10275915179937,-117.70598906094155
34.10566222769757,-117.70737681891197
34.10244393022422,-117.70716547558585
34.104049563312365,-117.71026849334343
34.106419324500976,-117.70871964929023
34.10455714683251,-117.70974332936085
34.1029380630452,-117.7068351242325
34.101659929036394,-117.7113976840635
34.0998131236979,-117.70785544358249
34.10310900377915,-117.70761857734047
34.103060004842064,-117.7138865472232
34.10121602187854,-117.7104059819369
34.10368689408571,-117.71057927006842
34.10400278160304,-117.71236275830809
34.10606582385057,-117.7112390851816
34.1045228248332,-117.70583043324763
34.10355254688994,-117.71149965300772
34.104649818852494,-117.71112155492062
34.10657893200837,-117.7086215704289
34.105161385333226,-117.71108581570292
34.10377006335991,-117.70949030116005
34.10204220497289,-117.7070772768782
34.09985520886975,-117.71086034371572
34.10534985724555,-117.71383124636765
34.10515448442481,-117.70965952827137
34.1025614979846,-117.711741905985
34.10549363377264,-117.71264889058014
34.10071029909911,-117.70584492913747
34.0997134073346,-117.70488769908802
34.10153473847094,-117.70832401409753
34.10581907110359,-117.70396275590268
34.1003329788747,-117.7053246860556
34.103863557964274,-117.70883445924879
34.10474123735794,-117.71036860936805
34.10322860820664,-117.71086528144735
34.100072557148245,-117.71198872441057
34.100142068999574,-117.71228407133802
34.10022565433875,-117.7120025585739
34.1002587752054,-117.70896033420979
34.10548111858768,-117.70324304299243
34.10264452387747,-117.71117699302783
34.10549735644023,-117.70536048831877
34.106107497026215,-117.7123944340662
34.10486242132592,-117.7119655218979
34.10347253613661,-117.70396341468225
34.10277364922712,-117.71259101863443
34.102550114387405,-117.71196409970803
34.09964941444547,-117.70991480621808
34.10605408697842,-117.70597002087972
