latitude,longitude
34.10115000622222,-117.71111681458416
34.10484554594998,-117.71076844557578
34.10132164286142,-117.7040504607228
34.10143206247435,-117.70839927303936
34.10134175174253,-117.70546291590775
34.10035715278188,-117.70827120782414
34.1041773865164,-117.71221570982834
34.10614489608366,-117.70880001068437
34.102156572773694,-117.7033438173387
34.104202277333364,-117.70792414784069
34.10484509402398,-117.7077460504479
34.099726762031445,-117.71172061770567
34.10253316552796,-117.71213706444799
34.10505937269791,-117.7126498120085
34.1060736959286,-117.709019780367
34.104436160620814,-117.71488054410477
34.10514955720372,-117.70726828348165
34.10579177328792,-117.70690605784232
34.101813066087416,-117.70379473394391
34.106565354004886,-117.71207419818593
34.10371175705849,-117.7104809879688
34.104925089977215,-117.7067737430816
34.1001557109242,-117.70430500584173
34.10333861170462,-117.70828085812097
34.10268504006529,-117.7101946016376
34.10086341763817,-117.71182697447396
34.102265111215594,-117.71386030295179
34.10164909601824,-117.71136757040402
34.104652331974414,-117.71122239822117
34.1023700473172,-117.71021465021737
34.103251053798814,-117.70316979027987
34.10467690298841,-117.70500877376641
34.10354593915693,-117.70417700931186
34.100263713042715,-117.71064257215032
34.1057752409724,-117.706100096518
34.105984374969466,-117.71035530034885
34.10599151998557,-117.71051165876703
34.106157722589046,-117.71017486796003
34.10521885410413,-117.7058634494425
34.10610463740219,-117.70945063283081
34.09991527801747,-117.70936745466476
34.10346614519065,-117.70398627090442
34.10139332501719,-117.71356282099563
34.1058848124932,-117.70739837400002
34.10263146459894,-117.70947417855456
34.10444085255701,-117.70841908036245
34.10069024009096,-117.71116290996119
34.10105862997301,-117.71431552315738
34.101004196825315,-117.70643364030872
34.10377282608675,-117.70826077935894
34.105013865503416,-117.71109132256453
34.106321044006876,-117.71198044268024
34.101158683790935,-117.70785011499865
34.09998548683893,-117.70811484492742
34.10577841487898,-117.70860262731948
34.10609631957488,-117.71236421915413
34.103812381763916,-117.7095544131486
34.09965888080746,-117.71094617108596
34.102552142019015,-117.70781074662467
34.10159476170341,-117.70631797136149
34.105187474868615,-117.71001038594815
34.10181477220319,-117.70937264762883
34.10085289673614,-117.70858950331244
34.103562381652445,-117.7049342982479
34.10529205979537,-117.71128246148629
34.104988726581745,-117.70936794008543
34.10556248101504,-117.71428077420504
34.10259627524377,-117.70859319065927
34.104378575152936,-117.7143729919007
34.10195214736092,-117.70448206713168
34.100220572758126,-117.71268468869549
34.101235099931536,-117.71040434308165
34.100059907009566,-117.70598694531644
34.102417396743704,-117.71116563052863
34.101658321671394,-117.70826910156435
34.10611464509321,-117.70566459662257
34.10526124181479,-117.70538276683097
34.105207814803904,-117.71235889941181
34.104591092111676,-117.7111601682902
34.106061976707835,-117.71075083060694
34.106353902958325,-117.70610232007321
34.10277329928649,-117.70932039037552
34.10214590085531,-117.71422148624112
34.1042759980294,-117.70778661501204
34.10658709577396,-117.71094887943784
34.101570405200704,-117.71027934755219
34.101409848768704,-117.71198275697029
34.102227069223545,-117.71058578038011
34.10348795898596,-117.71023586993107
34.105777495769416,-117.70631959260923
34.106729587846644,-117.71192618753655
34.104329159519644,-117.71154554946858
34.10329966141801,-117.70517946823998
34.106561679700775,-117.71070266909865
34.0998670187997,-117.71362491294883
34.10197762287383,-117.70825310100004
34.101886578197984,-117.70347663428471
34.103539979637034,-117.71351454498807
34.10391417919422,-117.71113215121926
34.10411003634745,-117.71126941486267
