latitude,longitude
34.105159272145116,-117.70536396209923
34.10243328226828,-117.70832245481684
34.10397611573268,-117.70988568943645
34.10357397302457,-117.7120121008348
34.10616419815266,-117.70605596548702
34.10555961126147,-117.71349751680299
34.10624288363084,-117.70583967808189
34.10171627496693,-117.7115579616192
34.104419244530554,-117.70947875348244
34.102209650264705,-117.71132790985526
34.10551785586468,-117.70520305369448
34.10108304571039,-117.7064397360582
34.105081823969776,-117.70767211812624
34.10439613182218,-117.71000951775413
34.099714287762474,-117.71103970731134
34.1012443928468,-117.7101188662457
34.100055276281466,-117.71292730205707
34.10314725526882,-117.71230361106417
34.10188471926047,-117.7126782584865
34.10064634853996,-117.71115278158808
34.100011062865384,-117.70979511809111
34.10567499405255,-117.71157673527482
34.10224010838917,-117.71064759370392
34.10241477277482,-117.7091839252652
34.10519156008033,-117.71071873256429
34.1011555175228,-117.70677997346858
34.10450742327673,-117.70856684381164
34.10081886681911,-117.70833334021381
34.103773194102565,-117.70347806508137
34.10143596518762,-117.70606975636849
34.104961059602466,-117.71021185693101
34.10156854660261,-117.70615745291538
34.10328803584286,-117.71246675341109
34.10410788380002,-117.7141440636383
34.103827732399104,-117.71027114207044
34.103170142018115,-117.71023745064969
34.106799677908654,-117.71315835261129
34.10434249639519,-117.70809177914029
34.100102013745094,-117.70934405030391
34.10066474337874,-117.70966842510103
34.102309554695026,-117.71320534519482
34.1006548078722,-117.70926821608593
34.100990435584016,-117.71319775468886
34.10463044782023,-117.70968330004767
34.10570715026256,-117.71043525218714
34.102925226280874,-117.7140180849213
34.10075693384776,-117.7040138129831
34.10084298711459,-117.70601911327684
34.09978813708903,-117.70781090681197
34.10037186117387,-117.70969257940739
34.10059280557006,-117.70968917702956
34.10197436666054,-117.71401863101387
34.10359647020878,-117.71065733728213
34.101005594814225,-117.70530873904431
34.10011812464465,-117.70362616444694
34.106159804077734,-117.71483141577112
34.104722462285004,-117.70718059510098
34.101594000014934,-117.71135197615024
34.10136110241988,-117.70981131392044
34.10338596877818,-117.7101480788205
34.10491253879156,-117.70990414431283
34.1046816786006,-117.71000603127173
34.104780726454784,-117.70613542800739
34.10131758606465,-117.71262875422457
34.10588767221671,-117.70356877315359
34.10107187350698,-117.70692009883662
34.10369358307994,-117.71020898710573
34.100482197049544,-117.71477045636988
34.10557394069348,-117.70538806141025
34.103491507411725,-117.70482599530293
34.102411815232465,-117.7068833096392
34.1020191024695,-117.70760379889214
34.099772623534896,-117.70673697437512
34.1056595093566,-117.70968292815364
34.10457920692323,-117.70760010279935
34.10377140197632,-117.70966055611242
34.10050717979717,-117.7039940213193
34.102998657002445,-117.71449317123907
34.103255513935075,-117.70809045561124
34.10353397994894,-117.71318482098405
34.102734147499284,-117.7111633954933
34.10629205993979,-117.70901305198208
34.10503742651575,-117.71347418706716
34.10637604760127,-117.71336544256343
34.10282126575234,-117.70368138135821
34.10522482085239,-117.70842597825835
34.10056290764216,-117.71095544772149
34.10126797183883,-117.7076853077329
34.1041276666409,-117.70948185597986
34.10015568232738,-117.70688112431144
34.10447962173839,-117.70671051639945
34.10475783208759,-117.70669120481554
34.10433985097341,-117.71336884738858
34.101380169988,-117.70805581933996
34.104348380453736,-117.70925092252263
34.10183224058598,-117.70562554504419
34.09977420233121,-117.71175387644523
34.102124780778425,-117.71059390838435
34.10430884721794,-117.70886476433397
34.09994689628027,-117.71299922725574
