latitude,longitude
34.10036570943102,-117.70457740084248
34.10198506675531,-117.70589272744677
34.099891600788915,-117.71005002929645
34.10524221635066,-117.70910992890194
34.10008818049056,-117.70988081745713
34.10131550500219,-117.70441148015296
34.1068753893904,-117.71223168010441
34.105839745898734,-117.70437963599372
34.10277802879716,-117.70679410753839
34.103974183236865,-117.71243739597861
34.1056496488436,-117.70635328321565
34.106654358116316,-117.71411261476652
34.10422264966451,-117.70833304663508
34.10647077008896,-117.7123281302319
34.10669647422733,-117.71401591081643
34.10169425801808,-117.70944408611469
34.10653747788357,-117.7064085789036
34.101926421520105,-117.71222090375632
34.10540588266731,-117.70895300464352
34.10533732601671,-117.70909631530529
34.10166176644782,-117.7109692233194
34.10473561581618,-117.70320835568961
34.10410404442394,-117.70709260816606
34.106472219286026,-117.70789335146483
34.10611300967273,-117.70356099526524
34.10276354202592,-117.70731877120572
34.10226915724964,-117.70772874944205
34.10582121583965,-117.70877953471377
34.103736403125424,-117.71196761314013
34.10273998595371,-117.7127546065985
34.10322914953056,-117.706509856368
34.104898727107766,-117.70437370341173
34.103909807475354,-117.70875748470996
34.106129320161564,-117.71097051289108
34.102462092346286,-117.70886589013747
34.10428586616562,-117.70554823504625
34.100886350685315,-117.7062998771632
34.104201979869444,-117.70522087906649
34.10139333088792,-117.70466883989548
34.106575464384065,-117.70494646725179
34.10562250254569,-117.71060327173464
34.10096481431009,-117.70557341458398
34.102472025636665,-117.71194863386484
34.10478435913378,-117.70501093987662
34.10008864172288,-117.70331955809661
34.10262628859321,-117.71377862729706
34.101510593257444,-117.70943159934363
34.1067031287855,-117.70867823673811
34.10364407464811,-117.70793510792006
34.10391942708591,-117.71010034461526
34.102126737375855,-117.71110983192027
34.10241070642416,-117.70583595909162
34.10332731450982,-117.71198629784598
34.10025288876023,-117.71076372998864
34.10395253128287,-117.70415472746488
34.10532143488072,-117.7094149076217
34.10591481936406,-117.7089956937597
34.10359583607602,-117.70941370880813
34.10506562205811,-117.70954848734229
34.10530295905916,-117.714177781499
34.101896836933,-117.70342358363123
34.104175183163704,-117.70962740048681
34.102475359974115,-117.70950634618664
34.10184349320021,-117.7112577391961
34.1051823602154,-117.70998077561198
34.103363929278515,-117.7095890152459
34.10325379173491,-117.70753490763886
34.10213940543314,-117.70951622832753
34.10382935826474,-117.71307515569646
34.102335398060795,-117.70980330879512
34.103116895039726,-117.71318190461814
34.102540346456784,-117.70711089329366
34.10171614833547,-117.71049003477222
34.104328694559804,-117.70549332160097
34.10125325175064,-117.70539553515528
34.10100975598111,-117.71399234535889
34.100368197021915,-117.71442900915152
34.100734963183754,-117.70522154508645
34.10547067350929,-117.70996262812265
34.105637483541756,-117.71282723716165
34.101568085334286,-117.70632096006683
34.09984960088558,-117.7114864768914
34.105539662806514,-117.712496375331
34.103067520590386,-117.71321905633172
34.10575981944784,-117.70744795409685
34.10274204722169,-117.70968836493316
34.10622202167124,-117.7093345389044
34.10114524116535,-117.7091528656932
34.10225477632403,-117.71422699238451
34.104431539428596,-117.70773882847547
34.106037552279524,-117.70768620513516
34.10527447872642,-117.70963166692033
34.10194932802452,-117.71112195333727
34.09962768323672,-117.70723735271014
34.10367513970305,-117.70408862402745
34.1053021817331,-117.70526924933391
34.103984406997434,-117.71189046457889
34.10366826649817,-117.71283851282622
34.101181034561655,-117.71139516981866
34.10474323628573,-117.70994113932258
