latitude,longitude
34.10257124470718,-117.70465356188902
34.10416504023384,-117.70835912582707
34.10661443289275,-117.70806404674165
34.106582612964196,-117.71437212716944
34.10653051672199,-117.71291936599116
34.10199079411761,-117.7102833610525
34.106359952823226,-117.70835901863043
34.100448167039275,-117.70904979711655
34.10409798005672,-117.71249682682951
34.10023940370916,-117.71135233285416
34.10452085011729,-117.70783730965746
34.1028276881508,-117.7136421256839
34.10103667363266,-117.70774145548822
34.10252709220075,-117.70512199062561
34.10047617816699,-117.71110076693414
34.099628539241294,-117.71344153865572
34.1061393718661,-117.70494839000638
34.104452385940725,-117.7106490395874
34.1060583651884,-117.71353855816992
34.10329145178548,-117.70553041820047
34.101088382316135,-117.7097866786269
34.105262518041954,-117.71274967279729
34.1026135023758,-117.71257257722006
34.10057233243054,-117.71157000571857
34.10573878035242,-117.70817245249279
34.10635249381557,-117.70532343588293
34.10634145130885,-117.70628285057867
34.10177318620074,-117.7101502744691
34.1013322991528,-117.71079468244218
34.101508093273715,-117.7061560989412
34.09987875446547,-117.70466686400222
34.1020065773438,-117.70447763634239
34.10130564571415,-117.7078832447511
34.10674281901054,-117.71212511236057
34.104870793352745,-117.70873104591574
34.10663838323094,-117.70902632796795
34.106134686499125,-117.71265765868213
34.106713405810105,-117.70536329262751
34.10552621531751,-117.71137859125699
34.10186095957636,-117.7061810057514
34.10518931588039,-117.71174953500166
34.09973523964639,-117.70442850837189
34.101369545045735,-117.71240826994939
34.10437254682656,-117.71144291711433
34.10613031277929,-117.70880432779208
34.10550746712388,-117.71357747976992
34.10223149408493,-117.70885028281796
34.10493277183396,-117.70377694709238
34.102563659007075,-117.71011901141715
34.103864378665016,-117.71292533544586
34.10222807676424,-117.71409197410091
34.106455874953696,-117.71146325077852
34.10040285732179,-117.70779779741797
34.10099257827412,-117.70938318948043
34.10525886624619,-117.70839131582275
34.10359085690065,-117.70593151300571
34.1018413497751,-117.70698101906866
34.10273786250353,-117.70739129211574
34.103843752633374,-117.70986379372489
34.100141176121575,-117.70700593368092
34.10369985629551,-117.70662200635984
34.100542908114676,-117.70497893226388
34.103645371879615,-117.7093684018374
34.10533867728872,-117.70404369821144
34.104169680623855,-117.7067342998992
34.10672667852935,-117.71216520860241
34.106738976264495,-117.70836613119526
34.1043675960051,-117.70476755068644
34.101185222008375,-117.70754339360052
34.105142008803085,-117.71122628680047
34.10329281757527,-117.70529886783441
34.10429134237315,-117.70791700636335
34.10279014147983,-117.70741031313132
34.10357606114765,-117.71054523692582
34.10449621801122,-117.70693925919268
34.10117938761926,-117.70868891940952
34.106753190289744,-117.70997391220456
34.10497491654411,-117.70622232996608
34.10439966407065,-117.709779106232
34.10620628339261,-117.7119070227287
34.10281948730571,-117.71202067109179
34.10641664895699,-117.70429458742994
34.10260343016466,-117.71430773490847
34.10133933248484,-117.70798292944697
34.102720934485255,-117.70476137721252
34.10351434808975,-117.70860272041362
34.10515689134877,-117.7096845024162
34.100123074012174,-117.7128741260806
34.10514649910193,-117.70427647810725
34.10229288050662,-117.70937635663752
34.105036939774976,-117.70400234504653
34.10046443142218,-117.70374131886159
34.10612980982443,-117.7134383217925
34.10393751908795,-117.71020020831664
34.101920769976665,-117.714045046184
34.10106706303631,-117.71123591546333
34.105091149158454,-117.70791757471414
34.10654860393981,-117.71247645601183
34.1028970541647,-117.70587682368053
34.10299646447425,-117.7090002148507
