latitude,longitude
34.10059644585911,-117.70672901770975
34.10630901965282,-117.71023134846774
34.10233069080184,-117.70621929158797
34.10278305285324,-117.7106839845437
34.104177349474284,-117.70999422994963
34.10030112980672,-117.71270051142217
34.10235446727774,-117.70883125217142
34.106460881786425,-117.70494452163886
34.10636009058511,-117.70322977350419
34.1031108492792,-117.71298490020975
34.106643189967535,-117.70825255518355
34.10621779315059,-117.71266801018925
34.103646596242115,-117.70918445570621
34.105276727381764,-117.70756353271646
34.10171055232139,-117.71296966263233
34.10478199052823,-117.70752234310191
34.10155497160715,-117.7040469093565
34.10566780312112,-117.71173260354479
34.103345825600634,-117.71001722443685
34.10381105462756,-117.70666780531435
34.10046185749021,-117.70683143902387
34.10193182106971,-117.7135641023624
34.10021295044116,-117.71182134403863
34.1016114010514,-117.71018049250549
34.100285567719204,-117.70938851475375
34.10047906706273,-117.71021839689982
34.102193209168206,-117.71102563930246
34.1061132684703,-117.71442458373514
34.10029093448379,-117.70332386402615
34.10320009690039,-117.71055080108117
34.102919986455085,-117.70593552613357
34.102728522410324,-117.71111915970499
34.101924344251735,-117.71383735250284
34.10265436864148,-117.71004664842408
34.10393492079013,-117.71026777669908
34.10560868889597,-117.70604854959765
34.099902325371815,-117.70460351551894
34.09978095383923,-117.70765681169019
34.10330455389295,-117.7127906128246
34.10369356495688,-117.7111550651601
34.10469935121825,-117.71388870337412
34.099959243564356,-117.71106085604433
34.10503026615968,-117.70632083150144
34.10233505879329,-117.7091711434228
34.100019955099555,-117.70621143764183
34.10165333794163,-117.70771741851708
34.102752637564556,-117.71112582721364
34.10685121136032,-117.71450402580467
34.10637047776126,-117.70858235386872
34.103854941558936,-117.70804965240676
34.10049009290418,-117.71224669153939
34.10673006577508,-117.71429023173162
34.100673670845765,-117.71015173702138
34.103681797359826,-117.70770659637864
34.10505690668883,-117.70523238031011
34.10256916597401,-117.70319044606552
34.10349652529677,-117.71436730274432
34.10561866911659,-117.71134986459747
34.10116492350724,-117.70628166691552
34.103325317054264,-117.71220764121294
34.099758160844736,-117.71123240553449
34.105918847458675,-117.71110726000232
34.10277765658106,-117.71405024587563
34.102250362122696,-117.71260230389379
34.10455713739316,-117.71271120655531
34.10302997245078,-117.70973301295963
34.1046287643906,-117.71003234531408
34.10267166720094,-117.71195702335534
34.10479645793909,-117.70786501978701
34.10604490033268,-117.70351635010121
34.1013167784301,-117.70879946739532
34.10547590702356,-117.70845035024374
34.10063825112807,-117.7118499582395
34.10586428394165,-117.70995876495043
34.10414054344853,-117.70667167187892
34.10388385327949,-117.70439194273636
34.10314223800295,-117.70871889451136
34.10114508510691,-117.70669711839149
34.10342572984107,-117.70799596257035
34.10073190916224,-117.70915484799181
34.102714862024655,-117.70483557631549
34.102329602406726,-117.70504493130653
34.09963935582469,-117.71098944827638
34.10543290575051,-117.710991244746
34.1037744102848,-117.70570113211845
34.100477054103585,-117.70362172077496
34.10047789076101,-117.71202719045837
34.10441839400591,-117.71460127035488
34.104142179308155,-117.71027308464447
34.10060332130868,-117.7117239750775
34.10082049019491,-117.70859512503911
34.105778175440044,-117.70925621509377
34.10340120497057,-117.71232043504982
34.102368293981144,-117.70898277692037
34.10591827137566,-117.70727936667646
34.10517112394689,-117.71435241995272
34.10462068456502,-117.71117087962237
34.105536114175614,-117.70696216586975
34.104236418853525,-117.71307386065195
34.10421013735729,-117.70844675309203
