latitude,longitude
34.10574596792336,-117.70737721040656
34.10465657931933,-117.7073177064299
34.10228627381232,-117.70727798958501
34.10534628826343,-117.70930281388205
34.103681507413896,-117.70912408102856
34.10227405690899,-117.71366799398177
34.106178046364526,-117.70866863013252
34.10331484481988,-117.71033150003679
34.102869714574034,-117.70566444922208
34.10591869405494,-117.71381138573614
34.10506092717744,-117.71064149557624
34.10372120394422,-117.71089721334044
34.10024613437804,-117.70695739999177
34.106184298921114,-117.71012626956592
34.1033322810622,-117.70999403614316
34.10464975233116,-117.711701389644
34.10136927777512,-117.71317134991973
34.100442267768805,-117.70724063263931
34.100733412673556,-117.70776655838958
34.10457848378281,-117.70954562971635
34.1017194279431,-117.70765197622997
34.10189585806259,-117.70906530571752
34.10285427263116,-117.70869247524874
34.10588009822215,-117.70509642295069
34.104278176212105,-117.70711189947363
34.10182493031935,-117.70622257170122
34.10473077513515,-117.70865808765808
34.1017370219091,-117.71061791724024
34.10046128607698,-117.70510075961225
34.10577067006349,-117.71381429800671
34.10109357194868,-117.70315034315784
34.100860271164734,-117.70959504291234
34.10167805629656,-117.71423682861726
34.105005756319315,-117.70324019263246
34.10530647096985,-117.7083338514061
34.10335469408564,-117.71150015346755
34.101438874819976,-117.71021048054455
34.10395580294241,-117.71326404267923
34.09980841560982,-117.71072777749617
34.10211920371834,-117.70565494404926
34.102316675347794,-117.71364520173152
34.10046981470754,-117.7040456155345
34.10289465285389,-117.70710877439576
34.105937992272736,-117.71262299280242
34.10548229620267,-117.71020128924107
34.1017036311431,-117.71093000871993
34.1035113675476,-117.70764824820584
34.10196911487353,-117.71145129237084
34.103086410737376,-117.70894921710476
34.1038464295381,-117.70585123122159
34.1007205470504,-117.70979613479092
34.10573581481223,-117.71140475570027
34.10094316838516,-117.70850161701173
34.10455021284506,-117.7094096555503
34.10357566059147,-117.71009380885981
34.10500503816312,-117.71117387426723
34.10532668661275,-117.70818982577029
34.106327690647426,-117.70439977319603
34.10345150357181,-117.7080523385961
34.10314384055828,-117.70977370049827
34.105486001150865,-117.70831529369447
34.10568029752589,-117.71284327035097
34.10070267921321,-117.70524053375412
34.10432805004466,-117.71121585530638
34.10456014306832,-117.70647833190597
34.104865384185466,-117.70886536909543
34.10632694046454,-117.70997690235583
34.105529212774066,-117.70937980537032
34.10294361931482,-117.70419215188753
34.104994770532585,-117.70985880645603
34.103658225197705,-117.70581055503976
34.10448797455344,-117.70708999301449
34.10064215989127,-117.7123274354675
34.105713160271186,-117.7076150669376
34.101531607373126,-117.70574007260436
34.09990730144708,-117.71318949129552
34.10381547931997,-117.7047535580591
34.10288493780175,-117.713238214862
34.101140179323366,-117.7120291494435
34.100476359678424,-117.70593153294678
34.10553053279672,-117.70499018877584
34.10022349255746,-117.71119410698246
34.10550792048634,-117.70526333218147
34.10064438291754,-117.70875070362938
34.102631430309096,-117.71179407173697
34.10595451807679,-117.70871449882362
34.10652483600768,-117.70577110943465
34.10308672000998,-117.70457482622875
34.102160014969016,-117.7134057716016
34.10407940577472,-117.70399064684113
34.09981364099114,-117.70793281932896
34.10309533710364,-117.7107939079916
34.10609196904003,-117.70788213288951
34.106199580855474,-117.7131777026921
34.10465893429945,-117.70963183034428
34.09962276376095,-117.70870791235869
34.10031854986117,-117.7145325803252
34.09978391887979,-117.70486863795452
34.10331021569337,-117.70949785843612
34.10370227926676,-117.71137637465834
