latitude,longitude
34.103685520175496,-117.70606793145697
34.10105365423566,-117.71026336097731
34.10430617860579,-117.7096399617965
34.10275522806843,-117.7091217189042
34.1029059517916,-117.70960899709401
34.105617569127716,-117.70569208043244
34.10357587860366,-117.70635303050824
34.10417365352386,-117.7035843308073
34.1001894443384,-117.70843902614548
34.100233749864955,-117.70609671890575
34.10051600934908,-117.71142322320642
34.105806261844066,-117.70751892811123
34.10441767981276,-117.71296100920682
34.10290147873159,-117.71285323197431
34.10526390205892,-117.70604262273066
34.10219635755776,-117.71112057318804
34.10266295193891,-117.70544610702562
34.10065406893199,-117.70879148351113
34.104214970714345,-117.71242444902192
34.10394310576604,-117.70792947022686
34.10087628602645,-117.71077622172497
34.102652551610845,-117.71374170279408
34.104284352567184,-117.71275726310859
34.10441942466322,-117.71070458020492
34.103248985644456,-117.7100987468158
34.10185769943553,-117.7078726614017
34.10464190242211,-117.71098391118167
34.10428208845499,-117.70880436642715
34.10191441575533,-117.70436543342947
34.103791839094235,-117.71235080033124
34.10486822638909,-117.71217866547306
34.105748842875045,-117.70788825556563
34.100909688287786,-117.71104124934988
34.101531549192146,-117.70421284301557
34.10626881925712,-117.71178772529431
34.102839211654874,-117.70424681861422
34.103461381571556,-117.70718076401742
34.10369756806276,-117.70593705904489
34.103510716940946,-117.70887881701967
34.10492542034208,-117.70772245773381
34.102871656086386,-117.70900113068299
34.10053662274685,-117.70393912738814
34.1040325460521,-117.71137605957372
34.10416779685505,-117.71033442424148
34.10088290449613,-117.7111984382621
34.10010947439116,-117.70588232384148
34.101037740414924,-117.70378092866687
34.10055657980717,-117.70630421603589
34.1061051412171,-117.70753089715046
34.106241296398245,-117.70855512569986
34.10515957242847,-117.70387098235237
34.1052451869099,-117.7065418152556
34.10630582396789,-117.70643012609604
34.10258994801634,-117.70353690753454
34.104782245989426,-117.71256416900692
34.1056058957142,-117.7078037122777
34.10060668010776,-117.712101243371
34.102879751356056,-117.7124655050659
34.10035595694441,-117.7059441905092
34.101196767803415,-117.70820884706866
34.102895682366004,-117.70490642007215
34.09979273684316,-117.71088580509121
34.10194517617964,-117.71382003245056
34.10351967390108,-117.7084718718672
34.106395447723635,-117.70771551661488
34.103702134782694,-117.71376427674303
34.101646949782165,-117.70748476852961
34.10360022000601,-117.70548550072314
34.10303689976635,-117.71015742639568
34.10442639749434,-117.70683127191975
34.10608743737355,-117.71277198567635
34.10104556677664,-117.70713510505374
34.10508623679985,-117.70937481677944
34.10166891034515,-117.70443801601023
34.10389371186659,-117.70945050053365
34.1039971211449,-117.70723924719785
34.10280557782742,-117.70937857404076
34.101751422107036,-117.70612377181129
34.1036921445838,-117.71281763989235
34.10687293193072,-117.70968487628679
34.10310078636913,-117.71070306128824
34.1063675764942,-117.7124672581899
34.104679759245556,-117.71257621833657
34.10685613897086,-117.71368393675736
34.10381685332151,-117.70591207371861
34.10315674532887,-117.7118146838013
34.10002920036381,-117.70648963502983
34.10012321844165,-117.70906501234919
34.104712129501465,-117.7082836186207
34.10446180011724,-117.70572883064654
34.10022801417238,-117.71301118223033
34.10509413290205,-117.7084186073376
34.102727411035524,-117.70743734052965
34.104747298228276,-117.70715927837638
34.10067019154643,-117.70904632919617
34.10616265544688,-117.71116694121196
34.104541529375794,-117.71236793323325
34.102280416925716,-117.7095159087037
34.10486903400412,-117.70428582533106
34.10219946906217,-117.70734438816447
