latitude,longitude
34.10593968699512,-117.70321040270099
34.10049757013164,-117.70707859415326
34.10435147891447,-117.71101501527824
34.10423282655496,-117.71081841635579
34.10647313765929,-117.71174371720595
34.10135431179184,-117.71461884695039
34.10329920284253,-117.71051654109046
34.1000534305122,-117.70713744336156
34.100590496081246,-117.7051159294441
34.1058643374519,-117.70823205662812
34.10663307234757,-117.70989418944144
34.10153171320273,-117.71314592250509
34.10210334234187,-117.71405782602012
34.10641386812755,-117.7099468507211
34.10009630540716,-117.70317330099734
34.103458687926015,-117.70660856642267
34.09978642446978,-117.70705166117007
34.10191310245433,-117.70758180719076
34.101863082496195,-117.71073531563862
34.104806287788044,-117.71398982332617
34.10641904924131,-117.70884461871954
34.10272002066219,-117.70367108466286
34.1051126533808,-117.70582110701324
34.1033177863573,-117.70939930401626
34.10432029350567,-117.7082594425394
34.10183689717315,-117.71134750510345
34.09993138984007,-117.71212754767708
34.1042407132235,-117.70369489766499
34.10665506428259,-117.70435013118629
34.10263707875419,-117.71056181555306
34.10505209627604,-117.70725335917085
34.106667200061835,-117.70419708582756
34.10608449625854,-117.70692467222638
34.10587335162639,-117.71241120169469
34.10211226958175,-117.71107415040316
34.106061328936484,-117.70788299744
34.101920454057556,-117.71219416328091
34.1043768991362,-117.71461055974098
34.10275650649522,-117.71286633647878
34.103727925062664,-117.70954392139706
34.10352553421126,-117.70753554675358
34.10262067580982,-117.70847117764093
34.104382616574206,-117.71114755503523
34.10380490462214,-117.71472472817115
34.10053200865272,-117.71050686039604
34.10477614915416,-117.70508111914822
34.10048899186272,-117.70673776687997
34.10264633393905,-117.71087665945517
34.09970597463103,-117.70357385125071
34.101990593274046,-117.70456488463259
34.10140196980591,-117.7081693992502
34.10283903356579,-117.7072296723696
34.10087404209768,-117.7138255752672
34.10058491169489,-117.70442003154203
34.10660426585853,-117.7139651992423
34.10340184493748,-117.70853860622061
34.10127187807755,-117.71164034345391
34.10389571322318,-117.70878722090312
34.10214340134693,-117.71283746291697
34.10083468357777,-117.70830038623738
34.10264513971465,-117.7131271666361
34.102739007528704,-117.70587156010777
34.10288873938652,-117.70567828108392
34.10478161327829,-117.70869222202677
34.10611758563122,-117.70665486633901
34.105919434683734,-117.71485385509324
34.10045881447381,-117.71264381756625
34.10569089928296,-117.70393472635173
34.10418989046072,-117.7036434790745
34.101151573969204,-117.70490679741918
34.102157056185725,-117.70613477415695
34.10479430372187,-117.71095508789004
34.1067898001673,-117.7091727369794
34.10682690343145,-117.7061032935782
34.09967662811054,-117.7051463925408
34.100350801888226,-117.70781775858138
34.10165000919978,-117.70569132541539
34.10487521465983,-117.71487628010489
34.10286531468802,-117.71241873269605
34.09976188445998,-117.70773069525639
34.10486247423795,-117.70470419456895
34.105895341402636,-117.70921937379912
34.10183390480786,-117.71304749016801
34.10452524418457,-117.70319352245035
34.10660011829175,-117.71159633039723
34.100449770562406,-117.70551261010203
34.1029098194369,-117.70706751800945
34.103662310508746,-117.71050595464487
34.10208051221917,-117.70596488143113
34.10600570679158,-117.71141040551291
34.100402660645315,-117.70371107820135
34.103239305746335,-117.71281528031618
34.104322172254655,-117.70954825773137
34.10655728469975,-117.70889806698277
34.10052354778917,-117.70532120196624
34.103385899854594,-117.71377094528106
34.10329317649639,-117.7078035407978
34.104187457025226,-117.70704549299388
34.103645140549226,-117.71043154709999
34.10245251545941,-117.70480149628101
