latitude,longitude
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.71027925396992
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.1009184871083,-117.71434640653942
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.70884583046032
34.105763,-117.709846
34.101178604583225,-117.7121966074812
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.70931260463837
34.10284,-117.7100604473462
34.101542,-117.709005
34.102100399755884,-117.70909230907867
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.70964664562024
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.70828404308648
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
