latitude,longitude
34.10299356605747,-117.70899591935618
34.10426167611879,-117.70451096476947
34.10229749031835,-117.70556102261544
34.100896784375266,-117.71205144923955
34.10172745415669,-117.70755680862673
34.10441416136625,-117.71015146321396
34.104161708213326,-117.70696370730214
34.10211887214481,-117.7083843338074
34.1001352676421,-117.710912941218
34.101506816638214,-117.7086236281653
34.10490225455898,-117.7089349984683
34.10539477248844,-117.70523618134888
34.10410576323523,-117.70585029587129
34.10486074448271,-117.71261625389529
34.10559610531248,-117.70319462407151
34.10638423724761,-117.70539561621239
34.101907854464216,-117.71107340482588
34.10531731748906,-117.70333914778037
34.1060148808393,-117.71468260146608
34.10078945987859,-117.70576750581797
34.10375004036342,-117.70369133924564
34.10409315899024,-117.70570015883094
34.09982517796408,-117.7056712571272
34.10674551230272,-117.71049521351593
34.10227359323014,-117.7050231699793
34.105570430826205,-117.70768024337728
34.10351706742242,-117.70331669451917
34.10683886414835,-117.70897203945323
34.106415219615016,-117.71301430552879
34.1021365668755,-117.71127022297982
34.101770079855996,-117.71399258878934
34.105831520649595,-117.70612125642594
34.104463530457075,-117.70753986673849
34.09978062538128,-117.70740214738083
34.099871874988274,-117.70995603099561
34.10200581293148,-117.7099744725919
34.10532111421965,-117.70744769659086
34.10253860864316,-117.70771132758783
34.10019838749585,-117.70708640364599
34.10650905068934,-117.7117276757832
34.10444671367446,-117.70866671108169
34.10011219319864,-117.71080806536813
34.105262079068964,-117.71174429522021
34.10359185586821,-117.70956577189932
34.101822622282306,-117.70869916362012
34.1036414997059,-117.71387819911477
34.10213579797794,-117.70791857807264
34.10480318388447,-117.70671760569478
34.10143182753062,-117.71372149620113
34.10443011986069,-117.71300550160083
34.10450152029672,-117.70696238899328
34.10424918237999,-117.70883565550635
34.10435409124674,-117.70759211108825
34.100765039689335,-117.71170720818817
34.10027410982976,-117.71099891284062
34.101567557558006,-117.70346546968307
34.10554395272529,-117.70654637851607
34.10614812311036,-117.7103169577572
34.103087047192304,-117.71171592576212
34.104930350261,-117.70734192058377
34.10422348693026,-117.7062148326462
34.10232673020448,-117.71271593277092
34.10017294753406,-117.7095029955948
34.10302966986757,-117.70513785150578
34.10322223627526,-117.71046991079149
34.1031262615708,-117.70615942389922
34.10479572802068,-117.7142844992872
34.10081978961772,-117.71202620818093
34.10288801629739,-117.70693270116007
34.100964889262215,-117.70789108293039
34.10258382465361,-117.70588350743165
34.10295319948669,-117.71077815310967
34.103696252726294,-117.70561570617603
34.10656863188798,-117.70982517708103
34.099642636788786,-117.71192380896585
34.1024596951874,-117.71429483727934
34.104609921784515,-117.70965039385149
34.104192013105965,-117.71034327239123
34.10327339439995,-117.70552420702182
34.10642982681145,-117.70399022117506
34.10152510394599,-117.70403881834751
34.102767677064065,-117.70457940728434
34.10586464837544,-117.70325902463229
34.10350062197492,-117.70971992832847
34.10276803605523,-117.70423417391021
34.10531166357891,-117.70567511779075
34.10513065831101,-117.70446151075883
34.10096608463846,-117.70827893539608
34.105198695599285,-117.70691744203837
34.10048356772955,-117.70950906959486
34.10610203542372,-117.7145775477983
34.10154987634924,-117.71275448311957
34.10054376789753,-117.71194472573109
34.10496846578469,-117.70407437934813
34.104658916416994,-117.71024819048273
34.10135478497098,-117.70435666714326
34.105314298379355,-117.70715991309693
34.10391976500786,-117.70982230108987
34.104491354345306,-117.70447120060138
34.10028766687205,-117.70778875995926
