latitude,longitude
34.101990526496536,-117.70909641047481
34.103980143569835,-117.70670621014231
34.10440842248483,-117.70848070374882
34.10377241250573,-117.70974753228295
34.103272019788044,-117.71094417754124
34.104427031796334,-117.71128821172796
34.1016809716177,-117.70416855747878
34.10087622690428,-117.7038891601999
34.105503203243345,-117.7061529193766
34.09975024615222,-117.71277450488914
34.10682397249177,-117.70617919775552
34.10630268459006,-117.70657810111348
34.101253093722825,-117.71201868390094
34.103706227590806,-117.71000686332674
34.10632007121832,-117.70537126031181
34.10083489862356,-117.70814183387795
34.10309966045956,-117.70814330782054
34.106452843194205,-117.70574201453073
34.10082512530842,-117.70484494219775
34.104885780673854,-117.71095815451226
34.1006442401577,-117.7076581988249
34.10136678422018,-117.70571064029852
34.10141837981431,-117.70943259435266
34.100619436368916,-117.70541144463331
34.10688224431148,-117.71223429884323
34.10260152347999,-117.70473305451134
34.10218688570926,-117.71161700249414
34.10558867823418,-117.70730489973182
34.105151413056085,-117.70939557389403
34.104197029586835,-117.70936377983358
34.10583868682832,-117.70980994530348
34.1027459159371,-117.70802815219793
34.10042715364786,-117.71460091126676
34.10608731409548,-117.71195800187219
34.10438733441799,-117.70885581874248
34.10651409501657,-117.70719779539304
34.10311647059689,-117.70652386483896
34.101329342946116,-117.70592869902293
34.10518203137545,-117.70918035967135
34.10528677332741,-117.71432834951959
34.10080714486001,-117.71008469516535
34.101988365880004,-117.71405495237343
34.10251261208558,-117.70713281793299
34.10436190425741,-117.70630517878013
34.10580439304848,-117.71123797368358
34.10391417884819,-117.71455662736854
34.10353496090427,-117.70594913675822
34.099647581381866,-117.70539763288718
34.10556546734896,-117.71253462061148
34.105132375958554,-117.71123404834727
34.10100071684112,-117.70879932102544
34.106791165971664,-117.71039052259853
34.104481247988254,-117.7089701185504
34.10527674625078,-117.71145558256552
34.10232384488004,-117.70591156010366
34.10534657076172,-117.70768857432283
34.105511029441494,-117.7138058910012
34.10275544011569,-117.70712135452149
34.103252492712116,-117.709181037008
34.10531146242377,-117.70746890096325
34.104755536645015,-117.70874019102777
34.10498654126106,-117.70769113071042
34.106071245091236,-117.70565665084614
34.10283087242301,-117.70914563345522
34.10564184424837,-117.70500289668834
34.10243675177793,-117.7062994693076
34.10619688582057,-117.70428735354253
34.10056438860649,-117.70749760908848
34.100286085591094,-117.7080737270621
34.10599417456831,-117.70962739760385
34.10033253025909,-117.70675261465921
34.09968804070394,-117.70821240608373
34.10526605406492,-117.70906291042738
34.10436311093926,-117.70816250406426
34.10535758123819,-117.71116157031312
34.10661708000145,-117.71145281510526
34.1034981078839,-117.71248705529496
34.09974626657488,-117.70820659415804
34.10049152099928,-117.70903846440493
34.1041694342791,-117.70530448514778
34.105721721939574,-117.70958446612924
34.09971573505779,-117.70994200033428
34.10072579392652,-117.70521720603558
34.103241287581916,-117.71185112960809
34.10013973026928,-117.7056053019809
34.09968092646123,-117.70787088598127
34.100649483771804,-117.70986759738102
34.103023350872455,-117.70937143942099
34.10139997212151,-117.7071406071117
34.10256692755386,-117.70664550339666
34.10219927029689,-117.70743859347515
34.102788501371364,-117.70978997934444
34.10452854687178,-117.71195362394097
34.104466229581604,-117.70568999777754
34.1046352399586,-117.71252572638355
34.10095844227726,-117.70978453205636
34.10685425535297,-117.71475657964093
34.10576115381754,-117.70417217070033
34.102848664564696,-117.70712521624021
34.102690101682406,-117.7075842473709
