latitude,longitude
34.10295078938555,-117.70868301620868
34.10206513803649,-117.71426249793089
34.10361316382454,-117.70928570158776
34.106537901742854,-117.70988960023666
34.10221119939951,-117.7116530892226
34.10514138040537,-117.70976289328706
34.10544949984343,-117.70893693046355
34.10125199403719,-117.71458341448951
34.104033122426884,-117.70553051808054
34.106560731977325,-117.70899663230588
34.1048566450039,-117.71194319820502
34.10381230442526,-117.71046405841457
34.10664390215751,-117.71028730606561
34.10644478571131,-117.71475250968444
34.10654017217624,-117.71413179868127
34.10109068960621,-117.71078640573259
34.100784483065894,-117.70739934006063
34.10585061740174,-117.70863341216337
34.10365372374203,-117.71423874649616
34.10171628045485,-117.71131387336841
34.10268810924967,-117.70997183909526
34.102639179741715,-117.70822254292736
34.106197471146274,-117.7145747587284
34.10305541185675,-117.70493396378296
34.10614058045111,-117.71134547913218
34.102476615592096,-117.71332186241058
34.103207837215955,-117.70771615379088
34.10415461196124,-117.71138382342441
34.102458645619755,-117.70964690602864
34.10048040559566,-117.71142609547131
34.10002339943025,-117.70985120237034
34.10500894033682,-117.70441211429542
34.1063162095921,-117.70576739187469
34.102210719366866,-117.70755010446628
34.10599454651394,-117.71029150824965
34.101500032594856,-117.70980737973794
34.10176226992104,-117.71208113462978
34.106586903337785,-117.70766396401368
34.106330401025076,-117.70939294135319
34.106072864565995,-117.70916288427784
34.1014064968355,-117.70786331601086
34.10217523941019,-117.70564263082574
34.10030697006838,-117.70359816716814
34.10599558578945,-117.71360930074377
34.106006040048534,-117.70405190010462
34.10382062267571,-117.71163157233191
34.10612183306327,-117.71328091336261
34.10678263208538,-117.71311518462423
34.10035243126257,-117.71455526955766
34.09986181302189,-117.70859097753633
34.103893689310176,-117.70575878217136
34.105165348011866,-117.7109824308411
34.10407315603674,-117.71261692458584
34.1011536608491,-117.71142040576281
34.10091948601278,-117.71011238564843
34.10231783213448,-117.70639607899531
34.09975128124349,-117.71259007169168
34.10400999259619,-117.71235162192613
34.102745171672076,-117.7130935194085
34.104192332377536,-117.71035420215189
34.10189800989545,-117.70764045595337
34.10298685577021,-117.70473250828563
34.10370840599672,-117.7083024434335
34.10084236482193,-117.71200065875765
34.10593005384407,-117.70766998093313
34.10240687482148,-117.71371742047178
34.10213646312339,-117.70559383965467
34.101488265396284,-117.70985977045898
34.10552584445623,-117.71194815356918
34.10525455142782,-117.7148887287646
34.10539681047184,-117.7083707536422
34.10055574559789,-117.70396209286665
34.10643149681972,-117.70814999596217
34.10148396882439,-117.70994558649926
34.10385111447886,-117.71005948982626
34.10552502234421,-117.70778541984069
34.10034336559415,-117.70854255062223
34.10579378136813,-117.70728048345505
34.10587443516837,-117.70964956673453
34.10190303571108,-117.71057368188282
34.10212310719597,-117.70803331188411
34.10445621593295,-117.70797751031938
34.10368115756651,-117.70421922199434
34.09993014730536,-117.71061511481263
34.1065964052188,-117.70338266517439
34.10425196672416,-117.70970762634289
34.10060698434353,-117.70938462953202
34.10413848971439,-117.71108443510481
34.10097664488633,-117.71246735876286
34.10420976657533,-117.70868048603428
34.10442548560125,-117.71149207506585
34.10240719015795,-117.70968874504634
34.100390634319055,-117.7037572331765
34.10272903099928,-117.71168371613656
34.105843946294414,-117.71003139192955
34.10351880529903,-117.7093819318095
34.10024523644677,-117.70805514940066
34.10228979494484,-117.70875328377852
34.10169138547152,-117.70828984212407
34.102969186902214,-117.7049667768925
