latitude,longitude
34.10354429139303,-117.70516418162836
34.10219872427161,-117.7081735260532
34.10012840852472,-117.7077030875556
34.10269925279944,-117.70965546890609
34.101671488351236,-117.70877649522856
34.10563727594991,-117.70530347930969
34.101200531404736,-117.71344051815342
34.10397671318056,-117.71253296549197
34.105871248106645,-117.70797721463656
34.10459772409939,-117.71327308812255
34.1001261390674,-117.70335160273787
34.10006751096389,-117.70806977252263
34.105967631345386,-117.70948787552948
34.102832743563,-117.71191299260522
34.1001378257761,-117.71080248184273
34.10561902170928,-117.70356096692399
34.0999128986545,-117.7099681595119
34.10638694588936,-117.70526059483285
34.10071001925109,-117.70430972305992
34.105183218365205,-117.70634365767367
34.10684957039911,-117.70583711173762
34.102956900103756,-117.70470283658938
34.100590727897625,-117.71004203695838
34.10035159818571,-117.70652852065243
34.10073111128909,-117.70371453076727
34.10065028136259,-117.70864277135979
34.10069557405752,-117.71331673290874
34.099704468621326,-117.70575434984947
34.10578721839897,-117.71052109696127
34.10578765755415,-117.7088053611173
34.101631248581505,-117.70389788240564
34.101105512397204,-117.70675529382977
34.103008561417475,-117.70461930750822
34.10613097080617,-117.70626127595473
34.09969947895211,-117.71040398646988
34.10567883466827,-117.71135100322745
34.10302447062735,-117.70470131467037
34.10546091870676,-117.70348490372453
34.10618608933451,-117.71133500717177
34.101695961616585,-117.70845377961207
34.10087135181907,-117.70852197023198
34.10501774119064,-117.71092645124034
34.10059634520659,-117.71019710065752
34.10629547608366,-117.70837007797238
34.10233204719803,-117.71425320167124
34.103195460894725,-117.7051000304211
34.10644344360301,-117.7148822670531
34.1047522367969,-117.7041671218819
34.1034135963036,-117.70400446867238
34.0998915237447,-117.70971322275338
34.10348882059024,-117.70558124134556
34.10668511990162,-117.70741634860363
34.10474688741597,-117.7133294820109
34.105628063680655,-117.71266421769579
34.09985578012662,-117.70439525814346
34.10424423064721,-117.71108575691935
34.101676359725836,-117.70633987400603
34.102127936323704,-117.70870612659562
34.10077163452568,-117.7101500674533
34.10050977876859,-117.70535070792512
34.10405188818257,-117.71083159381054
34.10495877903356,-117.70498891738235
34.10589211707612,-117.70330369583895
34.105352802387365,-117.70741396299385
34.10627587466095,-117.70698133640691
34.10606553499336,-117.70375774877796
34.10238535601921,-117.71080236922724
34.10233751980898,-117.70443207282051
34.102682286672476,-117.70321733560533
34.10181088404233,-117.70663248342551
34.10421807081044,-117.70537844016445
34.10491579773747,-117.7102330077247
34.10183137157157,-117.71232575438749
34.10244515284195,-117.70843953536601
34.105796954676876,-117.711146427774
34.10366066333185,-117.7097819918945
34.10218838499457,-117.70549721393813
34.10180935220261,-117.71054070395675
34.10286538447931,-117.70510900969802
34.10242844153619,-117.70945442507718
34.104661768263306,-117.71067129487196
34.101706015615434,-117.7057166459762
34.102236914189284,-117.7097958559534
34.104885350500595,-117.70503001553975
34.103330630090944,-117.70813087165429
34.103272424488985,-117.70363866634456
34.10000359306596,-117.71022784285688
34.10427554008672,-117.70783293467471
34.103753788829,-117.70769016914888
34.10359457729084,-117.7130169852213
34.100368665721405,-117.7053357283449
34.1038916990318,-117.70828445804372
34.10387442266619,-117.7139832247643
34.10025480596579,-117.70778297672088
34.10461897147183,-117.71302818817894
34.10371685353877,-117.70387303600279
34.10045662008491,-117.7035616954596
34.10364994016914,-117.7058592442049
34.10553317495522,-117.70370000835739
34.10264024094722,-117.70982976159408
