latitude,longitude
34.10494741030051,-117.70683678791893
34.10271986851429,-117.70816940891325
34.10071597152711,-117.708291
34.10174559804285,-117.70911412618297
34.10360379599825,-117.70602988721257
34.10361706923071,-117.70843536695727
34.10438044408297,-117.70339982243729
34.100443,-117.710929
34.106724944406125,-117.71386365161356
34.099996000000004,-117.709234
34.10364672525369,-117.70710860467291
34.101542,-117.709005
34.10371835483898,-117.70383915578648
34.10387176243864,-117.71041826786968
34.1010474571188,-117.70889082140702
34.10441565268596,-117.71449431998207
34.103544294845484,-117.7117788938806
34.10257276609562,-117.70851477434944
34.106276484197956,-117.70530001451067
34.10326098487337,-117.70584566823896
34.10191184492594,-117.70984309181905
34.102835,-117.710565
34.10646249391672,-117.70622330829542
34.10477680395963,-117.71154585353462
34.10581611984478,-117.71019115887573
34.10023032905313,-117.7125011826684
34.105026735527346,-117.70882965871053
34.10654304815963,-117.71095782503642
34.10458171849181,-117.70925144894636
34.10112862408056,-117.70903046156505
34.100981799304705,-117.70770720998357
34.1025589083552,-117.71066760584426
34.103885000000005,-117.71394481461155
34.10686937423583,-117.70554622980758
34.10389402747243,-117.70960326839398
34.10324050078753,-117.71199867165666
34.104568314270814,-117.71060757369395
34.10091867585074,-117.7096559896163
34.10530467831887,-117.70544662742805
34.10460757628304,-117.7044364346944
34.10584002672771,-117.70670674575256
34.10274387952359,-117.71038811118578
34.10176798906056,-117.71323598318425
34.097131,-117.711818
34.10105792435479,-117.71043861926444
34.10667560112812,-117.709234
34.106687347916115,-117.71050014039292
34.100317345609305,-117.70388806451373
34.09960691980523,-117.7063067092189
34.103634986618495,-117.7054509998931
34.106056919957354,-117.704996
34.10101165589185,-117.70997816675525
34.102339176806495,-117.71044505322479
34.10077444688492,-117.70483228144985
34.10027628808569,-117.70734502531802
34.10654055246825,-117.71271623044568
34.10269604722235,-117.70657083458667
34.102295216719384,-117.709005
34.105763,-117.709846
34.102000925448,-117.70829754773581
34.10585849403602,-117.70711583800568
34.10001751893704,-117.71345874586929
34.10562912142611,-117.71057443822221
34.10087016623809,-117.70861877724865
34.10277293869456,-117.70489308385646
34.103970320218124,-117.71263890792392
34.1031381411481,-117.70921511076803
34.103122754663694,-117.70775149758397
34.10296801338342,-117.71238696748196
34.10570701111604,-117.71212
34.100901489983244,-117.7109204466855
34.103379754733574,-117.70696821579821
34.09984842747936,-117.70716752695365
34.096107,-117.711508
34.1054785935603,-117.70939239569408
34.10139939588891,-117.70535914006362
34.102347114509264,-117.70816790159384
34.10476814553653,-117.70591776355022
34.10239094983015,-117.71103416103796
34.10240188766169,-117.70850655231388
34.105841350899006,-117.70468675406312
34.10398532294855,-117.71011117715061
34.101179419564886,-117.7104646245328
34.09988903615493,-117.71414522543051
34.104114562099504,-117.71158349305131
34.10213196051849,-117.71001932648328
34.10406378355758,-117.71262357723117
34.103891734658454,-117.70955594910544
34.101542,-117.709005
34.10516007608341,-117.70580239216862
34.103175469668315,-117.70960049045063
34.10592232485588,-117.70949979339531
34.10593535761437,-117.70465371642436
34.097131,-117.711818
34.105902591935056,-117.70738017499046
34.10288353342138,-117.71273534869546
34.10598474639745,-117.71038194504446
34.10654386035962,-117.71182057482382
34.10162523262025,-117.70994302813959
34.10560720955911,-117.7105176115058
