latitude,longitude
34.10683498392483,-117.71082529576084
34.09986235698047,-117.70947635967251
34.10245566947317,-117.70978468705574
34.103584884194845,-117.70825571626692
34.1014780515125,-117.71160526407066
34.10080731754885,-117.71344911944915
34.1035736789067,-117.71040341134663
34.105214113177446,-117.70922363355615
34.10492034096711,-117.70789394171707
34.10649251909635,-117.70901308515742
34.10201317408324,-117.70864799626212
34.09967899923755,-117.71151698328703
34.10440792883171,-117.70650503051226
34.100660243007354,-117.70916942092023
34.102345818740865,-117.70524592038892
34.09996150495422,-117.70450514490567
34.10107269744106,-117.70834464837506
34.104079410156686,-117.71167100862486
34.10250167992572,-117.70792301737355
34.10539336520375,-117.71140505009609
34.10164020895569,-117.7041895322049
34.10462029725317,-117.70897473524839
34.10110903527291,-117.71037138831448
34.1056167641129,-117.70859062782422
34.10445881395303,-117.71081786587109
34.10505239866109,-117.70372022656039
34.1036010211116,-117.71071455606024
34.1060353702252,-117.70521382677525
34.10584344119626,-117.70551546632807
34.10440808295502,-117.71092332295491
34.10342535788705,-117.7092047017634
34.104816289558684,-117.70713993453619
34.10280429711716,-117.70847520524633
34.10441389837479,-117.70784404221962
34.099858898973395,-117.712869604092
34.10594136814766,-117.70918123393893
34.10318394248055,-117.70603609985972
34.10057672971421,-117.71003107777781
34.10205632420871,-117.71311509791062
34.106651084380985,-117.70444066949518
34.10060724935955,-117.70578345683964
34.10047542363618,-117.71135664556508
34.09987287610205,-117.71428799772099
34.1061935050238,-117.71344277279567
34.10108162720778,-117.70927427793985
34.10665853199286,-117.7074626287458
34.10254365154099,-117.71142393911343
34.100705207992675,-117.71170773336662
34.10137252100072,-117.7034604548107
34.1039917159923,-117.71242745873634
34.10325099551753,-117.70366738395
34.104742785422154,-117.71276622339387
34.1029994262226,-117.7111109852983
34.10387245067377,-117.71257879459444
34.10105056925489,-117.70816575066726
34.10135052443191,-117.70612630042109
34.10190221219346,-117.70955425979734
34.10348020901749,-117.71478286269857
34.10203738996318,-117.70673489711791
34.10321846194784,-117.7071222283986
34.10111664231535,-117.71075987024673
34.10086112205543,-117.7111830152533
34.100900158201554,-117.71067943058657
34.10599606915415,-117.71022193691516
34.10138915572623,-117.70945711171852
34.10660288454099,-117.70398424926738
34.10583961010351,-117.70458483466344
34.10499239194244,-117.70788935301097
34.09984335126525,-117.71047684883456
34.10298736322736,-117.70787212413593
34.10393012838526,-117.71072959618505
34.10361047582188,-117.7096766701586
34.10141170974561,-117.7101933518351
34.105788093401294,-117.70735184970448
34.10116219405025,-117.70672777018757
34.10469795639356,-117.70622029866222
34.10200684908771,-117.70523030362604
34.100482762084575,-117.71220716623206
34.10230294275058,-117.70663883039994
34.10042237149498,-117.70453344444893
34.10576358420222,-117.70862693704835
34.104596811204466,-117.70873047087352
34.104607967446725,-117.71007607814384
34.104865821842225,-117.70819123989085
34.10298067785699,-117.71077089780245
34.105313748931955,-117.71459692124908
34.106619390785575,-117.70757168568277
34.10482378034121,-117.70353065707722
34.10622780843374,-117.7089776270382
34.10381057604283,-117.70480197134819
34.10463180416555,-117.71378714558927
34.102380446803416,-117.70647484660196
34.10322366026996,-117.71439326955345
34.10627682735135,-117.70881995070208
34.10279330524355,-117.71076737780052
34.10489908583247,-117.71164753753665
34.10420576549039,-117.71308474971296
34.10664264269422,-117.70749639808358
34.10266618075,-117.71412086198247
34.10301798944096,-117.70936213379497
